0.001667775956284153	4384	1
0.017683005464480876	6291	1
0.17415027322404372	635	1
0.3675819672131147	465	1
0.4233704918032787	7711	1
0.47830054644808745	8333	1
0.530179781420765	2296	1
0.6353551912568306	8844	1
0.6874153005464481	9496	1
0.7240273224043715	3419	1
0.8688196721311475	9968	1
0.8889289617486339	9003	1
0.9441584699453551	8751	1
0.9746994535519126	8499	1
1.0461967213114753	4861	1
1.0764043715846996	4408	1
1.0947650273224043	6911	1
1.1512513661202184	4468	1
1.1751748633879782	1427	1
1.3095846994535518	2252	1
1.3349071038251368	526	1
1.3642622950819672	4881	1
1.4834098360655736	3172	1
1.5024262295081967	8914	1
1.6006994535519123	789	1
1.7853825136612023	9310	1
1.8570327868852459	1859	1
1.8613005464480874	4888	1
1.9530655737704918	9044	1
2.003497267759563	3527	1
2.0050655737704917	345	1
2.0540054644808743	268	1
2.0717213114754096	3532	1
2.3110765027322406	9705	1
2.34431693989071	6902	1
2.386540983606557	2473	1
2.3969125683060106	2938	1
2.4063387978142075	5262	1
2.543699453551912	7885	1
2.5723661202185792	4657	1
2.6020983606557375	4233	1
2.605655737704918	6018	1
2.673469945355191	562	1
2.6882185792349724	142	1
2.7428032786885246	172	1
2.7781256830601095	2863	1
2.8279617486338795	4132	1
2.908502732240437	4450	1
2.910327868852459	6954	1
2.927573770491803	6793	1
3.0490491803278688	147	1
3.0524426229508195	4278	1
3.0970109289617485	7374	1
3.1868196721311475	1592	1
3.336732240437158	6846	1
3.3595409836065575	5544	1
3.3704316939890706	6784	1
3.4130928961748634	9037	1
3.426	8936	1
3.442863387978142	953	1
3.5686393442622952	5303	1
3.6581147540983605	7488	1
3.673409836065574	8349	1
3.77079781420765	5151	1
3.773606557377049	8996	1
3.807344262295082	9463	1
3.8518961748633878	9226	1
3.854896174863388	3603	1
3.867136612021858	6070	1
3.891295081967213	5837	1
3.9593879781420767	5695	1
4.00248087431694	2935	1
4.0520218579234974	3515	1
4.05755737704918	5874	1
4.129622950819672	9403	1
4.135846994535519	3074	1
4.20672131147541	4117	1
4.225	1521	1
4.244655737704917	2489	1
4.357617486338797	2103	1
4.378655737704918	2308	1
4.386639344262295	5000	1
4.4170710382513665	7346	1
4.54831693989071	3718	1
4.634502732240437	3291	1
4.6626830601092895	7553	1
4.681464480874316	2747	1
4.752967213114753	5225	1
4.843639344262295	864	1
4.917278688524591	6195	1
4.93992349726776	3464	1
4.958612021857924	4531	1
4.9957158469945355	9662	1
5.001136612021858	8560	1
5.022710382513661	3066	1
5.079185792349727	370	1
5.099131147540984	6644	1
5.112502732240437	7028	1
5.215426229508197	3004	1
5.215590163934427	6608	1
5.278775956284153	4193	1
5.3373387978142075	434	1
5.346546448087431	3570	1
5.376808743169399	957	1
5.379497267759563	5001	1
5.386098360655738	3308	1
5.3952677595628415	9896	1
5.418994535519126	5732	1
5.428480874316939	3241	1
5.433896174863388	6863	1
5.4579180327868855	3202	1
5.4659016393442625	3111	1
5.510218579234972	8802	1
5.561038251366121	2661	1
5.587650273224044	8547	1
5.696229508196722	1171	1
5.758251366120218	9513	1
5.769289617486339	6591	1
5.807158469945355	3337	1
5.891311475409836	4098	1
5.945901639344262	7585	1
5.963606557377049	7666	1
5.966885245901639	2872	1
5.9742076502732235	4643	1
5.985683060109289	424	1
6.00224043715847	7345	1
6.054972677595628	3823	1
6.255191256830601	3528	1
6.345355191256831	6881	1
6.349890710382514	8337	1
6.500546448087432	7072	1
6.512459016393442	5512	1
6.5280327868852455	6519	1
6.528524590163935	8320	1
6.57672131147541	730	1
6.6579781420765025	390	1
6.686229508196721	8888	1
6.689398907103825	4103	1
6.727923497267759	109	1
6.781857923497268	5687	1
6.831311475409836	9913	1
6.851639344262295	6821	1
6.893606557377049	8258	1
6.933005464480874	2425	1
6.947267759562842	5509	1
6.960218579234973	5123	1
6.978688524590163	5088	1
6.998469945355191	3731	1
7.0213661202185795	8466	1
7.095136612021858	5118	1
7.131311475409836	8455	1
7.144371584699453	196	1
7.180765027322404	3406	1
