0.01988530054644809	7241	1
0.062188524590163934	4379	1
0.07744699453551913	7703	1
0.1021120218579235	2404	1
0.1740016393442623	8055	1
0.19666612021857924	3631	1
0.19718032786885248	6347	1
0.21294207650273225	7332	1
0.22602295081967214	9728	1
0.45069234972677596	8313	1
0.5245573770491803	6685	1
0.5406245901639344	9347	1
0.5510928961748635	4265	1
0.5916065573770491	4518	1
0.6194918032786886	6178	1
0.7026338797814208	5016	1
0.7120546448087431	6530	1
0.7630765027322404	1894	1
0.8615464480874317	151	1
0.9195846994535518	3422	1
0.9710327868852459	3640	1
0.9958688524590164	3054	1
1.0365464480874318	4927	1
1.0416502732240436	2603	1
1.066584699453552	3110	1
1.1526666666666667	6482	1
1.1653770491803277	2560	1
1.2255901639344262	4998	1
1.2853169398907103	8964	1
1.3216612021857923	4025	1
1.3330273224043716	1576	1
1.4001420765027321	8385	1
1.4680710382513662	2071	1
1.552792349726776	6483	1
1.5604590163934426	5155	1
1.6783606557377049	8078	1
1.7330765027322406	4258	1
1.7487868852459014	6239	1
1.7673224043715847	8388	1
1.7901530054644808	8259	1
1.8425409836065574	4221	1
1.8568852459016392	704	1
1.9759562841530054	3250	1
2.013060109289617	6788	1
2.013295081967213	4696	1
2.0283934426229506	6868	1
2.0325573770491805	6133	1
2.109934426229508	2672	1
2.12703825136612	3186	1
2.1392185792349725	6042	1
2.1970437158469944	7941	1
2.2291530054644806	576	1
2.242879781420765	3053	1
2.2443060109289616	4133	1
2.263005464480874	980	1
2.294054644808743	4831	1
2.3395737704918034	6008	1
2.42720218579235	8428	1
2.434573770491803	6200	1
2.4686939890710384	9823	1
2.6446830601092897	7720	1
2.7979180327868853	6589	1
2.8520928961748635	955	1
2.8783060109289615	3231	1
2.8810327868852457	1313	1
2.928896174863388	4414	1
2.9886448087431696	4490	1
2.98975956284153	3273	1
3.0774699453551912	3890	1
3.1401530054644806	6364	1
3.142622950819672	7109	1
3.197311475409836	1224	1
3.201262295081967	9773	1
3.2513879781420765	4163	1
3.290939890710382	1264	1
3.3834699453551913	7559	1
3.4178907103825136	9248	1
3.441808743169399	5196	1
3.5551693989071036	5454	1
3.565404371584699	7892	1
3.585928961748634	8241	1
3.6354426229508197	2166	1
3.6650437158469944	6602	1
3.6908360655737704	8075	1
3.7212841530054646	659	1
3.7301366120218575	4611	1
3.799142076502732	4153	1
3.8649508196721314	3237	1
3.935890710382514	2025	1
3.9630382513661204	134	1
4.027803278688524	4554	1
4.0873333333333335	1847	1
4.193945355191257	2083	1
4.229338797814207	2905	1
4.295158469945355	3797	1
4.317437158469946	4613	1
4.451360655737705	4004	1
4.483142076502732	1717	1
4.549333333333333	5240	1
4.564863387978142	2900	1
4.58551912568306	4823	1
4.627513661202186	3151	1
4.63879781420765	4581	1
4.684950819672131	1092	1
4.695459016393443	6615	1
4.766792349726776	4649	1
4.8364918032786886	8226	1
4.944415300546448	6244	1
4.966398907103825	7087	1
4.997633879781421	4931	1
5.052601092896174	4775	1
5.088519125683059	6292	1
5.216344262295082	5748	1
5.332956284153005	8893	1
5.349371584699454	7189	1
5.388540983606557	1624	1
5.468524590163934	3603	1
5.471147540983607	7919	1
5.479781420765027	246	1
5.517486338797815	6542	1
5.530655737704918	4114	1
5.65551912568306	6396	1
5.6690163934426225	3664	1
5.752459016393442	2655	1
5.789180327868852	7503	1
5.799071038251366	8214	1
5.805956284153005	647	1
5.835792349726776	9077	1
5.979016393442622	2617	1
6.067978142076503	2041	1
6.101748633879781	7178	1
6.1251912568306	1750	1
6.180819672131148	3673	1
6.190874316939891	2317	1
6.205245901639344	5156	1
6.222404371584699	8330	1
6.360218579234973	1293	1
6.382622950819672	5873	1
6.400928961748634	1247	1
6.485628415300546	3175	1
6.538579234972677	7972	1
6.611366120218579	6612	1
6.650382513661203	7582	1
6.684153005464481	4903	1
6.707431693989071	4391	1
6.707595628415301	9264	1
6.734535519125683	2722	1
6.782131147540984	4119	1
6.9226229508196715	7453	1
6.944043715846994	4196	1
6.94551912568306	8356	1
6.948469945355191	531	1
7.174590163934426	8292	1
7.397486338797814	1562	1
7.400382513661202	2074	1
7.4719672131147545	8862	1
7.474098360655738	2939	1
7.483661202185792	4281	1
7.508688524590164	8703	1
7.560437158469945	5305	1
7.5798907103825135	5244	1
7.582131147540983	6851	1
7.620874316939891	938	1
7.6706557377049185	201	1
7.685792349726776	5473	1
7.710163934426229	7066	1
7.717103825136612	6742	1
7.82792349726776	6448	1
7.9060655737704915	6668	1
7.916830601092896	7951	1
7.997431693989071	2923	1
8.000327868852459	5052	1
8.01120218579235	7355	1
8.013934426229508	3805	1
8.015737704918033	2934	1
8.07344262295082	4730	1
8.130273224043716	9331	1
8.146666666666667	2820	1
8.147486338797814	6861	1
8.160218579234973	112	1
8.213442622950819	2604	1
8.21950819672131	2958	1
8.326120218579234	9660	1
8.345956284153004	7846	1
8.409234972677595	7910	1
8.477322404371584	2538	1
8.499071038251367	7708	1
8.532459016393442	5977	1
8.55584699453552	6048	1
8.572950819672132	3897	1
8.594043715846995	793	1
8.599344262295082	3787	1
8.602404371584699	3006	1
8.614644808743169	2930	1
8.620546448087431	7524	1
8.672622950819672	7200	1
8.717158469945355	9477	1
8.734590163934426	1464	1
8.765464480874318	5646	1
8.849453551912568	9680	1
8.861092896174863	2481	1
8.92464480874317	1781	1
8.963934426229507	7305	1
9.120928961748634	3402	1
9.13726775956284	6786	1
9.143661202185791	6833	1
9.172622950819672	6601	1
9.199125683060108	7509	1
9.217049180327868	3593	1
9.302131147540983	7595	1
9.36311475409836	4853	1
9.365792349726775	9823	0
9.41054644808743	9631	1
9.433989071038251	5455	1
9.47224043715847	1365	1
9.52655737704918	7539	1
9.536393442622952	716	1
9.537486338797814	9450	1
9.54377049180328	214	1
9.554972677595629	7980	1
9.589071038251367	3762	1
9.75551912568306	4873	1
9.78672131147541	6802	1
9.80950819672131	5108	1
9.859398907103824	3170	1
9.881639344262295	2708	1
9.91	5605	1
9.93983606557377	8788	1
9.946502732240436	8963	1
9.976666666666667	3161	1
9.999071038251365	4847	1
10.063060109289616	1441	1
10.070765027322405	9366	1
10.078579234972677	4455	1
10.114535519125683	1773	1
10.116448087431694	7277	1
10.138415300546447	100	1
10.146338797814208	4478	1
10.165300546448087	4400	1
10.189071038251365	6669	1
10.199453551912569	8391	1
10.2075956284153	4751	1
10.209726775956284	3371	1
10.21032786885246	8717	1
10.215409836065573	6911	1
10.319890710382513	8716	1
10.332295081967214	9502	1
10.370765027322404	4011	1
10.43792349726776	1548	1
10.441147540983607	8097	1
10.449726775956284	8435	1
10.451092896174863	8929	1
10.454426229508195	777	1
10.47464480874317	1	1
10.493825136612022	8740	1
10.498907103825138	967	1
10.504754098360655	9962	1
10.520437158469944	843	1
10.527540983606556	3346	1
10.538469945355192	2522	1
10.545027322404371	9389	1
10.56448087431694	7583	1
10.566939890710383	3910	1
10.588032786885245	4282	1
10.59967213114754	8625	1
10.630765027322404	8161	1
10.648415300546448	7164	1
10.663387978142076	305	1
10.678852459016392	7821	1
10.706448087431694	9276	1
10.722349726775956	3979	1
10.75617486338798	6954	1
10.811475409836065	6094	1
10.815901639344263	5328	1
10.836284153005465	671	1
10.863715846994534	5902	1
10.874590163934426	1294	1
10.893387978142075	5150	1
10.901366120218578	7122	1
10.905956284153005	9705	1
10.919180327868851	9831	1
10.924972677595628	7958	1
10.939016393442621	294	1
10.950819672131146	1546	1
10.962896174863387	8860	1
10.977213114754099	4615	1
11.017213114754098	5127	1
11.02016393442623	3439	1
11.029945355191256	3680	1
11.06879781420765	2544	1
11.075136612021858	5405	1
11.086229508196721	7009	1
11.116775956284153	8354	1
11.134262295081967	8185	1
11.13448087431694	9807	1
11.156174863387978	2399	1
11.166994535519127	1370	1
11.173606557377049	9351	1
11.183060109289618	3517	1
11.215081967213115	8892	1
11.217213114754099	8985	1
11.24535519125683	425	1
11.245737704918032	6376	1
11.249180327868853	2517	1
11.253060109289617	8666	1
11.30071038251366	8864	1
11.305519125683059	9879	1
11.331147540983608	3894	1
11.33464480874317	7591	1
11.348469945355191	5612	1
11.350765027322403	5676	1
11.354644808743169	4830	1
11.359781420765026	8991	1
