0.05328732240437159	2709	1
0.060571038251366116	9951	1
0.09897814207650273	2725	1
0.10500382513661202	7670	1
0.11608524590163935	217	1
0.19386502732240438	2618	1
0.19833169398907105	1397	1
0.20230765027322403	5343	1
0.21828196721311477	5114	1
0.38850655737704914	8176	1
0.5099688524590165	5743	1
0.5275650273224044	1440	1
0.5282464480874317	548	1
0.5306655737704918	9154	1
0.5854043715846994	4944	1
0.6247595628415301	8294	1
0.6422021857923497	339	1
0.6428032786885246	5659	1
0.723103825136612	6607	1
0.7377814207650274	6963	1
0.782207650273224	3691	1
0.8105792349726776	7203	1
0.8435519125683061	6479	1
0.8624644808743169	6722	1
0.8725191256830601	3065	1
0.9105628415300546	559	1
0.9816120218579234	7942	1
0.9839453551912568	4184	1
1.051464480874317	8976	1
1.0684043715846994	2964	1
1.1415081967213114	3937	1
1.3021311475409836	3880	1
1.683174863387978	2559	1
1.6932459016393444	2822	1
1.7079016393442623	2227	1
1.7119071038251366	7315	1
1.712934426229508	8513	1
1.8488142076502732	1462	1
1.8612185792349727	1539	1
1.9725300546448086	7157	1
2.0197213114754096	8289	1
2.1243934426229507	6827	1
2.1616502732240437	2474	1
2.163131147540984	7356	1
2.2304371584699454	2696	1
2.2469617486338795	5768	1
2.304967213114754	5969	1
2.355928961748634	2581	1
2.3729726775956284	1793	1
2.4297868852459015	2376	1
2.47275956284153	8132	1
2.4754262295081966	5593	1
2.477983606557377	9725	1
2.497103825136612	9900	1
2.502688524590164	6514	1
2.5338688524590163	110	1
2.5476666666666667	9911	1
2.548825136612022	9748	1
2.5650437158469948	1907	1
2.614978142076503	326	1
2.644841530054645	8928	1
2.7599617486338794	4745	1
2.7944207650273225	6199	1
2.8680327868852458	647	1
2.9342732240437157	2849	1
2.9413879781420764	2012	1
3.0287486338797813	4096	1
3.0408907103825134	9961	1
3.0853169398907103	408	1
3.090360655737705	2674	1
3.0926448087431693	9400	1
3.0969016393442623	764	1
3.108956284153005	2079	1
3.1260382513661202	6961	1
3.1376994535519125	6612	1
3.1861311475409835	3055	1
3.191109289617486	2407	1
3.2155956284153002	9582	1
3.244775956284153	8114	1
3.251196721311475	9680	1
3.3447377049180327	8124	1
3.3484153005464483	5682	1
3.412819672131148	6608	1
3.4248196721311475	376	1
3.4263169398907105	2952	1
3.439524590163934	7357	1
3.527295081967213	5484	1
3.5567486338797814	1733	1
3.559174863387978	3696	1
3.5668032786885244	1903	1
3.6527704918032784	5506	1
3.6996994535519123	9050	1
3.713398907103825	8726	1
3.7538087431693987	148	1
3.767535519125683	9503	1
3.802677595628415	748	1
3.811655737704918	3144	1
3.8480491803278687	4670	1
3.877060109289617	5029	1
3.905912568306011	7961	1
3.975896174863388	5721	1
4.009710382513662	8614	1
4.033420765027323	2580	1
4.05364480874317	3522	1
4.095841530054645	5338	1
4.116087431693988	9863	1
4.150945355191257	5597	1
4.1811475409836065	2828	1
4.271803278688525	8486	1
4.397415300546449	7227	1
4.451765027322404	7656	1
4.523338797814208	4852	1
4.537595628415301	5435	1
4.607382513661202	4442	1
4.627557377049181	4940	1
4.636622950819672	9636	1
4.653120218579235	2923	1
4.687371584699453	9657	1
4.734448087431693	8800	1
4.736732240437159	5793	1
4.783699453551913	4847	1
4.790743169398907	828	1
4.799131147540983	1369	1
4.839792349726776	7307	1
4.893459016393442	585	1
4.897169398907104	3067	1
4.953868852459016	9221	1
4.958355191256831	2300	1
5.001180327868852	2901	1
5.028568306010929	4719	1
5.056306010928962	1209	1
5.118054644808743	8676	1
5.256907103825136	9203	1
5.261153005464481	6629	1
5.271180327868852	380	1
5.282540983606557	3230	1
5.304956284153005	1525	1
5.340043715846994	5365	1
5.35227868852459	2024	1
5.4140382513661205	5835	1
5.455103825136612	7714	1
5.5225136612021855	3133	1
5.531420765027322	898	1
5.557704918032787	8177	1
5.565409836065574	7713	1
5.610601092896174	2853	1
5.6207103825136615	751	1
5.640819672131148	7050	1
5.681967213114754	1147	1
5.6847540983606555	6410	1
5.716065573770492	8966	1
5.735245901639344	1602	1
5.781803278688525	1980	1
5.79191256830601	7695	1
5.854480874316939	2409	1
5.859726775956284	5887	1
5.868142076502732	8828	1
5.87879781420765	2871	1
5.909344262295082	7182	1
5.971147540983607	6730	1
6.014153005464482	9488	1
6.025409836065574	8074	1
6.051092896174863	6053	1
6.090601092896176	9778	1
6.149508196721312	9357	1
6.1919125683060106	8533	1
6.206284153005464	5233	1
6.2073770491803275	6213	1
6.213770491803278	7634	1
6.218196721311475	6126	1
6.233060109289617	7339	1
6.2418579234972675	4053	1
6.245355191256831	2169	1
6.254098360655738	2361	1
6.264808743169399	8880	1
6.305300546448088	1554	1
6.325901639344263	2767	1
6.347595628415301	4809	1
6.353497267759563	856	1
6.365081967213115	3819	1
6.414863387978142	8876	1
6.4179234972677595	5980	1
6.44311475409836	6796	1
6.470546448087432	9621	1
6.474371584699454	6073	1
6.513879781420765	2502	1
6.514153005464481	382	1
6.58	716	1
6.59775956284153	4645	1
6.605027322404371	3588	1
6.654426229508196	87	1
6.664972677595628	4557	1
6.6842076502732235	2916	1
6.734918032786885	6816	1
6.745409836065574	9758	1
6.798251366120218	3307	1
6.825956284153006	3243	1
6.847704918032787	9576	1
6.851584699453552	8699	1
6.865846994535518	3689	1
6.9344808743169395	4869	1
6.98103825136612	517	1
7.025409836065574	6647	1
7.046393442622951	1012	1
7.0823497267759565	5840	1
7.102349726775956	5364	1
7.1436065573770495	7927	1
7.1607103825136615	8812	1
7.166666666666666	5174	1
7.1742622950819674	1950	1
7.22344262295082	9323	1
7.268032786885246	6814	1
7.27327868852459	6102	1
7.280928961748634	8490	1
7.305464480874317	4223	1
7.345737704918033	9646	1
7.356010928961748	523	1
7.361366120218579	8091	1
7.420710382513661	9311	1
7.457540983606557	5225	1
7.458524590163934	2980	1
7.480601092896175	7667	1
7.486612021857923	689	1
7.502240437158469	9205	1
7.559289617486339	4176	1
7.561475409836066	5178	1
7.561857923497268	8478	1
7.595737704918032	7038	1
7.638907103825137	2492	1
7.655355191256831	2905	1
7.656010928961749	8217	1
7.660273224043715	5324	1
7.715409836065573	5275	1
7.716120218579235	5481	1
7.716885245901639	9780	1
7.730655737704917	2209	1
7.753825136612022	1712	1
7.756939890710382	1062	1
7.772622950819672	7253	1
7.794590163934426	1510	1
7.797814207650273	1518	1
7.7978688524590165	8964	1
7.805573770491804	9855	1
7.834098360655737	4689	1
7.8530601092896175	3097	1
7.941530054644809	2961	1
8.029344262295082	7368	1
8.043387978142077	1282	1
8.053224043715847	6972	1
8.097486338797815	2020	1
8.105245901639345	1725	1
8.168688524590165	4275	1
8.203825136612021	2280	1
8.280983606557376	3922	1
8.300109289617486	9076	1
8.34551912568306	3766	1
8.374863387978142	9723	1
8.380928961748634	1034	1
8.3924043715847	7733	1
8.399071038251366	2719	1
8.429234972677596	9140	1
8.448196721311476	8693	1
8.449180327868852	1199	1
8.454043715846995	8895	1
8.478579234972678	9667	1
8.507377049180327	7783	1
8.518032786885245	9335	1
8.54775956284153	9953	1
8.556775956284152	9875	1
8.571420765027323	9661	1
8.604098360655737	2678	1
8.617814207650273	7949	1
8.620109289617485	9760	1
8.66830601092896	5448	1
8.686174863387977	40	1
8.7048087431694	958	1
8.717978142076502	6008	1
8.769617486338799	6512	1
8.780983606557376	2190	1
8.815300546448087	3064	1
8.844043715846995	5009	1
8.87726775956284	8051	1
8.887431693989072	5948	1
8.918743169398907	8922	1
8.941584699453552	8818	1
8.955409836065574	4711	1
8.971530054644807	6517	1
8.984590163934426	2166	1
9.048360655737705	1328	1
9.154918032786886	4359	1
9.1772131147541	1450	1
9.181038251366122	3056	1
9.238032786885245	1331	1
9.287103825136612	9388	1
9.306666666666667	5661	1
9.314972677595629	3991	1
9.34535519125683	8923	1
9.41879781420765	6019	1
9.470109289617486	1787	1
9.582459016393443	8980	1
9.58344262295082	3663	1
9.611256830601093	4372	1
9.667377049180327	7079	1
9.686775956284153	3930	1
9.703551912568305	97	1
9.70743169398907	1598	1
9.76967213114754	664	1
9.832677595628416	8050	1
9.848907103825137	5209	1
9.890437158469945	3495	1
9.896338797814208	3425	1
9.918360655737704	8023	1
