0.03419628415300546	4466	1
0.13606174863387976	4808	1
0.16712732240437156	2499	1
0.20039617486338795	5935	1
0.2024	1021	1
0.2199792349726776	4937	1
0.2647486338797814	3453	1
0.32705683060109286	5395	1
0.46050710382513665	1344	1
0.46993169398907103	2796	1
0.4776612021857924	6171	1
0.47832677595628414	7153	1
0.7026229508196721	6511	1
0.7047049180327869	1313	1
0.710896174863388	2715	1
0.7165300546448087	6738	1
0.7355737704918033	4441	1
0.7504098360655737	1537	1
0.7510491803278688	4457	1
0.7605245901639344	2200	1
0.8025300546448088	771	1
0.8144098360655737	7202	1
0.8595464480874316	7752	1
0.983950819672131	1102	1
0.9925901639344261	7452	1
1.0302677595628416	4113	1
1.1398852459016393	392	1
1.222879781420765	530	1
1.2648907103825136	4778	1
1.268928961748634	3905	1
1.3233333333333335	2797	1
1.3582459016393444	7321	1
1.4002841530054644	7027	1
1.416120218579235	1040	1
1.4546502732240436	6491	1
1.4774590163934427	9782	1
1.4882732240437158	994	1
1.638344262295082	3215	1
1.6592131147540985	5058	1
1.6657158469945355	1204	1
1.7486666666666666	7419	1
1.7575355191256832	6632	1
1.7669180327868852	1481	1
1.806622950819672	7413	1
1.8633169398907103	4634	1
1.8992568306010928	2892	1
1.899513661202186	9391	1
1.9065300546448087	7644	1
2.0460491803278686	2785	1
2.113830601092896	8430	1
2.138535519125683	4527	1
2.1663387978142077	1544	1
2.1816830601092896	9237	1
2.187808743169399	949	1
2.514032786885246	5489	1
2.5664754098360656	8821	1
2.5937868852459016	7015	1
2.610967213114754	8284	1
2.615650273224044	4422	1
2.6338196721311475	430	1
2.6535409836065575	8357	1
2.6613934426229506	4071	1
2.8070601092896172	838	1
2.833666666666667	1	1
2.8545573770491806	371	1
2.8557704918032787	824	1
2.8756120218579233	9879	1
2.8809945355191258	8377	1
2.8815409836065573	3633	1
2.882185792349727	7535	1
2.889989071038251	7267	1
2.8914535519125684	9098	1
2.89703825136612	4021	1
2.8983387978142074	5676	1
2.907295081967213	3794	1
