0.009326939890710383	1332	1
0.17546393442622948	2509	1
0.18309726775956284	9998	1
0.1833639344262295	2741	1
0.1924207650273224	4780	1
0.297224043715847	8213	1
0.305575956284153	2249	1
0.3212377049180328	2913	1
0.3385655737704918	6095	1
0.38092568306010927	5805	1
0.47981038251366115	1641	1
0.49928633879781426	2174	1
0.5245901639344263	1833	1
0.5653551912568306	1597	1
0.6162459016393442	916	1
0.672103825136612	4334	1
0.6967486338797814	1193	1
0.726879781420765	7014	1
0.7988032786885246	5616	1
0.894568306010929	1113	1
0.9462076502732241	935	1
0.9673715846994536	9402	1
1.039896174863388	1708	1
1.162393442622951	5024	1
1.2170273224043717	2135	1
1.270896174863388	4575	1
1.3049180327868852	4952	1
1.398743169398907	3568	1
1.409841530054645	4214	1
1.4124262295081966	8195	1
1.4849234972677596	5525	1
1.4999289617486338	9135	1
1.6188852459016392	6112	1
1.6189180327868853	7599	1
1.770551912568306	1719	1
1.782879781420765	2688	1
1.818224043715847	267	1
1.9354207650273225	1121	1
1.9836666666666667	2963	1
2.0179562841530054	3407	1
2.184071038251366	5802	1
2.2120437158469946	7891	1
2.3396229508196718	4179	1
2.358896174863388	1021	1
2.3849016393442626	2518	1
2.4081639344262293	1007	1
2.4958688524590165	7177	1
2.520601092896175	9362	1
2.550169398907104	6124	1
2.5829180327868855	4840	1
2.609737704918033	7342	1
2.636153005464481	9343	1
2.699054644808743	3597	1
2.7028688524590163	4128	1
2.74272131147541	2313	1
2.936207650273224	158	1
3.0629781420765028	7452	1
3.13879781420765	9635	1
3.1527213114754096	4731	1
3.2220655737704917	2441	1
3.2494918032786884	9675	1
3.3910382513661204	92	1
3.408021857923497	9250	1
3.4102459016393443	8380	1
3.4176284153005465	6627	1
3.4234863387978143	5159	1
3.436131147540984	6247	1
3.444967213114754	4146	1
3.539016393442623	8173	1
3.564398907103825	6091	1
3.6254754098360653	6761	1
3.627415300546448	4191	1
3.6333060109289614	1342	1
3.6600109289617486	2069	1
3.679792349726776	2727	1
3.6825245901639345	3990	1
3.694256830601093	7137	1
3.7128743169398906	8730	1
3.7182185792349727	945	1
3.729136612021858	9882	1
3.7344262295081965	3057	1
3.737125683060109	2098	1
3.7590655737704917	336	1
3.8965573770491804	7547	1
4.026125683060109	8743	1
4.042513661202186	6968	1
4.065174863387979	3875	1
4.074868852459017	6225	1
4.200092896174863	5942	1
4.202010928961749	9578	1
4.287994535519125	6749	1
4.386661202185792	9976	1
4.3875409836065575	5286	1
4.42631693989071	4942	1
4.432021857923497	7616	1
4.467092896174863	6813	1
4.477300546448087	4583	1
4.52327868852459	7617	1
4.578568306010929	8004	1
4.638497267759563	6494	1
4.7068196721311475	2256	1
4.740672131147541	9265	1
4.745803278688524	5953	1
4.803912568306011	563	1
4.837229508196721	3989	1
4.838398907103825	2816	1
4.84043169398907	4329	1
4.874939890710382	9270	1
4.875868852459016	2516	1
4.876907103825137	2403	1
4.915786885245901	8616	1
5.000366120218579	2377	1
5.027120218579235	155	1
5.027573770491803	5347	1
5.033016393442623	3451	1
5.06375956284153	2799	1
5.0719125683060104	8189	1
5.088978142076503	4110	1
5.130267759562841	776	1
