0.027140218579234973	4302	1
0.11280327868852458	8086	1
0.1541601092896175	895	1
0.1613639344262295	6187	1
0.20416448087431693	1949	1
0.2091125683060109	2727	1
0.2415191256830601	8077	1
0.3117825136612022	4280	1
0.3597852459016393	9626	1
0.3651316939890711	620	1
0.3800300546448087	8391	1
0.428579781420765	7641	1
0.43519617486338796	1743	1
0.45750983606557377	7293	1
0.4821081967213115	175	1
0.5402666666666667	5811	1
0.5661530054644809	3666	1
0.6401857923497267	1057	1
0.7078087431693989	5433	1
0.711639344262295	6661	1
0.7359125683060109	6086	1
0.7500382513661202	796	1
0.766256830601093	5618	1
0.767256830601093	8919	1
0.8290109289617487	3682	1
0.9063551912568305	7017	1
0.938672131147541	1570	1
1.0437158469945356	1458	1
1.3140655737704916	734	1
1.34175956284153	4001	1
1.383327868852459	5155	1
1.3877868852459017	7764	1
1.3892677595628415	5181	1
1.4308415300546449	2888	1
1.4853551912568306	7707	1
1.5076666666666667	4906	1
1.5134371584699453	2850	1
1.5550765027322404	9644	1
1.6006065573770492	8363	1
1.6157814207650272	1885	1
1.6477978142076504	3734	1
1.7534808743169399	8752	1
1.8524535519125682	6205	1
1.8554480874316939	349	1
1.9715737704918033	770	1
1.9764590163934426	6168	1
2.0218633879781422	2610	1
2.125289617486339	6534	1
2.1259562841530055	3295	1
2.1429180327868855	6117	1
2.163131147540984	9256	1
2.221153005464481	8023	1
2.428655737704918	8738	1
2.446092896174863	8703	1
2.464857923497268	1361	1
2.6223770491803275	4326	1
2.623355191256831	4607	1
2.6937322404371584	3868	1
2.726382513661202	4293	1
2.7298688524590164	5060	1
2.730502732240437	7010	1
2.7461475409836065	9429	1
2.979792349726776	914	1
3.1345737704918033	4716	1
3.243808743169399	9557	1
3.259016393442623	1336	1
3.2892131147540984	7304	1
3.3351311475409835	8680	1
3.34248087431694	5408	1
3.4347759562841533	9785	1
3.478573770491803	2968	1
3.541535519125683	7844	1
3.608857923497268	2236	1
3.620016393442623	7446	1
3.6306612021857925	7125	1
3.6741475409836064	6307	1
3.6878196721311474	4307	1
3.6954098360655734	2720	1
3.696464480874317	5931	1
3.754344262295082	3275	1
3.7765573770491803	1954	1
3.831573770491803	9173	1
3.864633879781421	8131	1
3.8789234972677598	8350	1
3.885863387978142	193	1
3.891874316939891	5977	1
3.900508196721311	1544	1
3.957754098360656	195	1
3.978207650273224	3286	1
4.0122622950819675	6903	1
4.026398907103825	2488	1
4.028142076502732	2480	1
4.147508196721311	9	1
4.153021857923497	6575	1
4.15520218579235	8231	1
4.169896174863388	4587	1
4.193453551912568	6804	1
4.274978142076503	7627	1
4.275622950819672	1283	1
4.304120218579235	3268	1
4.305743169398907	1703	1
4.3097486338797815	7564	1
4.323737704918033	9236	1
4.357027322404372	8777	1
4.383650273224043	8115	1
4.395628415300547	2280	1
4.42735519125683	5450	1
4.515453551912568	4227	1
4.549961748633879	5634	1
4.578382513661202	7202	1
4.602360655737705	2137	1
4.606213114754098	7818	1
4.610950819672132	9493	1
4.621601092896174	3314	1
4.6231967213114755	886	1
4.664300546448088	2613	1
4.693032786885246	9916	1
4.7244644808743175	9733	1
4.7754043715847	8413	1
4.789786885245902	1594	1
4.791087431693989	5914	1
4.801950819672131	8066	1
4.81448087431694	3423	1
4.830224043715846	5386	1
4.849404371584699	9146	1
4.896398907103825	5398	1
4.904540983606557	9486	1
4.925213114754098	9185	1
4.949267759562842	3289	1
5.051502732240437	4905	1
5.072459016393442	6352	1
5.133633879781421	6712	1
5.1615573770491805	689	1
5.178601092896175	6287	1
5.218639344262296	7416	1
5.2479672131147534	5427	1
5.250158469945355	2747	1
5.278103825136612	5720	1
5.285032786885246	6964	1
5.362601092896175	5976	1
5.371612021857923	8075	1
5.373289617486339	6857	1
5.37824043715847	270	1
5.389415300546449	6338	1
5.391234972677595	4655	1
5.391928961748634	7583	1
5.39451912568306	4529	1
5.4689617486338795	432	1
5.517978142076503	1940	1
5.523825136612022	4663	1
5.5238797814207645	7127	1
5.5329508196721315	6695	1
5.538360655737705	4705	1
5.549453551912568	2485	1
5.58327868852459	8504	1
5.602513661202186	174	1
5.609016393442623	2837	1
5.674590163934426	2601	1
5.690983606557377	3367	1
5.721256830601093	5931	0
5.743606557377049	4919	1
5.793661202185792	5797	1
5.826994535519126	3122	1
5.830382513661202	1215	1
5.888415300546448	5064	1
5.90431693989071	4637	1
5.929672131147541	8134	1
5.930437158469945	486	1
6.023606557377049	2103	1
6.057978142076503	7199	1
6.058251366120219	381	1
6.076666666666666	6977	1
6.078743169398907	2683	1
6.110054644808742	412	1
6.11896174863388	8737	1
6.121092896174864	3188	1
6.123825136612022	3234	1
6.130983606557377	6134	1
6.142295081967212	4874	1
6.163661202185792	7176	1
6.192622950819672	849	1
