0.11295737704918032	3053	1
0.17541147540983607	7783	1
0.22329781420765027	3883	1
0.3192655737704918	3700	1
0.3263382513661202	2453	1
0.4496710382513661	5066	1
0.5282693989071038	1729	1
0.6201857923497268	1421	1
0.6991584699453552	9338	1
0.7663005464480874	3968	1
0.7696994535519125	3466	1
0.9329453551912568	3790	1
0.9468579234972677	3014	1
1.012377049180328	1310	1
1.0236939890710381	6131	1
1.0347704918032787	5506	1
1.1026612021857924	5087	1
1.2418852459016394	9707	1
1.3000655737704918	5359	1
1.3019289617486338	6464	1
1.3024426229508197	7718	1
1.4039289617486337	3019	1
1.5277704918032786	1856	1
1.536497267759563	3683	1
1.5701311475409836	1129	1
1.6108251366120219	9593	1
1.7059289617486337	414	1
1.763502732240437	1854	1
1.7640983606557377	702	1
1.787016393442623	4735	1
1.789398907103825	3596	1
1.8638469945355192	8023	1
1.9156775956284153	502	1
1.9231857923497269	6854	1
1.9574808743169398	7770	1
1.9663387978142075	2084	1
1.9796448087431695	6641	1
2.0480437158469944	5185	1
2.134639344262295	7958	1
2.156874316939891	7912	1
2.2009508196721312	5226	1
2.2359945355191257	515	1
2.239409836065574	3704	1
2.2555956284153007	1265	1
2.276710382513661	2305	1
2.276710382513661	8728	1
2.300256830601093	9946	1
2.321770491803279	9531	1
2.3436666666666666	5603	1
2.3632404371584697	2841	1
2.40372131147541	845	1
2.409366120218579	8469	1
2.4244754098360657	3069	1
2.4265956284153005	9365	1
2.6308415300546444	8241	1
2.664786885245902	6757	1
2.671224043715847	9967	1
2.7398306010928963	4738	1
2.7594644808743167	8931	1
2.7733715846994533	9228	1
2.7780382513661204	9117	1
2.8632404371584697	3655	1
2.871087431693989	5214	1
2.9139781420765027	5783	1
2.921967213114754	1671	1
2.932016393442623	6701	1
2.9452896174863388	9248	1
2.9974426229508198	8689	1
3.036366120218579	3473	1
3.043311475409836	3917	1
3.158748633879781	8894	1
3.195655737704918	7675	1
3.2662677595628415	5380	1
3.3090874316939893	7427	1
3.3107759562841528	7063	1
3.330704918032787	5388	1
3.348896174863388	976	1
3.3874098360655736	707	1
3.4049234972677596	1665	1
3.478792349726776	7112	1
3.478863387978142	6137	1
3.527486338797814	7185	1
3.586612021857923	9811	1
3.607344262295082	6534	1
3.6234262295081963	7940	1
3.6618743169398904	7882	1
3.730743169398907	2988	1
3.7596775956284154	5623	1
3.819688524590164	7681	1
3.9701530054644807	3035	1
3.9866830601092897	7649	1
3.9949016393442625	5169	1
4.017404371584699	2755	1
4.037229508196721	3853	1
4.086551912568305	9563	1
4.097732240437158	1123	1
4.098934426229508	5408	1
4.11579781420765	3961	1
4.216688524590164	3425	1
4.265939890710382	9331	1
4.273628415300546	9507	1
4.298158469945355	5207	1
4.308065573770492	5440	1
4.327622950819672	8671	1
4.414459016393443	6767	1
4.474989071038252	5865	1
4.478945355191257	9323	1
4.494967213114754	8158	1
4.562879781420764	9787	1
4.577841530054645	1380	1
4.61611475409836	9830	1
4.716639344262295	1124	1
4.7677868852459016	1418	1
4.780306010928962	728	1
4.852169398907104	5384	1
4.902289617486339	8386	1
4.924726775956284	384	1
4.9264863387978135	8715	1
4.933306010928962	644	1
4.971546448087432	8002	1
5.005890710382514	7637	1
5.046256830601093	3082	1
5.119874316939891	8651	1
5.154699453551912	9188	1
5.17207650273224	9084	1
5.193382513661201	7862	1
5.253322404371585	8598	1
5.297442622950819	2287	1
5.403617486338798	4776	1
5.414644808743169	6807	1
5.446928961748634	6792	1
5.52464480874317	9065	1
5.599890710382513	5088	1
5.628142076502732	4238	1
5.658907103825136	9968	1
5.6676502732240435	1979	1
5.695628415300546	9600	1
5.73207650273224	3129	1
5.743005464480874	429	1
5.7755191256830605	4145	1
5.804699453551912	6801	1
5.878633879781421	3294	1
5.888415300546448	9080	1
5.89672131147541	8704	1
5.923497267759563	4212	1
5.976612021857923	8338	1
6.016284153005464	2602	1
6.047213114754099	8016	1
6.073606557377049	7143	1
6.076939890710382	2718	1
6.210874316939891	839	1
6.222950819672131	7560	1
6.225191256830601	6590	1
6.236666666666667	1108	1
6.272732240437159	2225	1
6.296284153005464	2292	1
6.3527868852459015	9716	1
6.369234972677595	6574	1
6.406830601092897	6937	1
6.43224043715847	5841	1
6.4363934426229505	3721	1
6.456666666666667	8252	1
6.477650273224043	7585	1
6.477923497267759	1255	1
6.519672131147542	6810	1
6.566612021857924	84	1
6.59655737704918	7439	1
6.618196721311476	4497	1
6.619180327868852	6952	1
6.637377049180328	5267	1
6.693715846994535	5585	1
6.695901639344262	5995	1
6.720437158469945	6370	1
6.7253005464480875	3634	1
6.736885245901639	3521	1
6.761311475409836	4948	1
6.769945355191257	9581	1
6.787158469945354	6056	1
6.797213114754098	5887	1
6.846666666666667	6058	1
6.869562841530055	5538	1
6.871256830601093	7340	1
6.873715846994536	724	1
6.882622950819672	8094	1
7.06207650273224	4148	1
7.082568306010929	4101	1
7.086120218579234	6211	1
7.103551912568307	6513	1
7.171092896174864	3167	1
7.250327868852459	6947	1
7.256885245901639	9508	1
7.28672131147541	9390	1
7.294371584699453	8109	1
7.327814207650273	9418	1
7.43775956284153	4221	1
7.482021857923497	4290	1
7.487595628415301	5264	1
7.491912568306011	7852	1
7.523770491803278	766	1
7.529726775956284	3506	1
7.565355191256831	7294	1
7.583114754098361	3176	1
7.6419672131147545	3746	1
7.656994535519126	3181	1
7.684262295081967	8064	1
7.706010928961748	4439	1
7.788196721311476	1080	1
7.821584699453552	2782	1
7.830382513661202	617	1
7.865792349726775	323	1
7.888251366120219	5457	1
7.907213114754098	3487	1
7.913333333333333	3680	1
7.933770491803279	2133	1
7.995901639344262	5518	1
8.009726775956285	5559	1
8.04360655737705	2947	1
8.044426229508197	9498	1
8.102295081967213	820	1
