0.03439792349726776	7504	1
0.18953387978142078	3269	1
0.21213224043715845	4411	1
0.21745409836065574	6142	1
0.23424098360655737	1323	1
0.24901475409836066	6166	1
0.2765256830601093	8869	1
0.3349081967213115	5850	1
0.38307486338797814	4899	1
0.4492841530054645	4062	1
0.49583879781420764	1178	1
0.5156606557377049	5075	1
0.7489344262295081	221	1
0.843672131147541	9111	1
0.8585846994535519	6370	1
0.9048360655737705	1898	1
0.9395191256830602	6700	1
1.0190218579234973	1605	1
1.025448087431694	1659	1
1.028568306010929	887	1
1.0350601092896174	5200	1
1.0794207650273224	7088	1
1.0995245901639343	3385	1
1.111262295081967	3121	1
1.156808743169399	6551	1
1.1930382513661202	7789	1
1.3049781420765028	2530	1
1.3173606557377049	5344	1
1.3271530054644807	3473	1
1.384311475409836	4204	1
1.4105464480874317	6609	1
1.4580109289617487	1965	1
1.5621311475409836	867	1
1.5876885245901637	7457	1
1.5988251366120216	279	1
1.6022568306010927	9651	1
1.6474426229508197	4882	1
1.65448087431694	8245	1
1.7143551912568307	9190	1
1.8341311475409836	1694	1
1.8377431693989073	1473	1
1.8690054644808742	384	1
1.8892622950819673	5940	1
1.9178633879781422	8788	1
1.9315792349726775	2020	1
1.9677213114754097	4710	1
2.0375300546448085	5757	1
2.128142076502732	4285	1
2.2416120218579234	9684	1
2.290109289617486	192	1
2.295857923497268	4389	1
2.377459016393442	8537	1
2.5474535519125685	5865	1
2.5972021857923497	127	1
2.607934426229508	1321	1
2.654704918032787	4928	1
2.6924863387978144	8005	1
2.76072131147541	4414	1
2.767655737704918	457	1
2.862	1981	1
2.8876502732240437	1782	1
2.925606557377049	8186	1
2.982486338797814	5079	1
3.0034262295081966	3977	1
3.0374754098360652	4565	1
3.1685136612021854	2420	1
3.178103825136612	6826	1
3.216863387978142	5605	1
3.2650765027322404	1671	1
3.278775956284153	6376	1
3.313857923497268	4781	1
3.331398907103825	8204	1
3.3918360655737705	6649	1
3.5090218579234973	6874	1
3.592191256830601	1284	1
3.5932677595628415	2866	1
3.652491803278689	2932	1
3.72075956284153	441	1
3.730185792349727	7179	1
3.731781420765027	3126	1
3.80551912568306	6072	1
3.8232349726775956	5988	1
3.837284153005464	4311	1
3.8542732240437156	4789	1
3.9797540983606554	5771	1
4.0073224043715845	3303	1
4.047530054644809	6431	1
4.247453551912568	1	1
4.279431693989071	3575	1
4.292032786885247	4804	1
4.293508196721311	7598	1
