0.013788142076502731	9097	1
0.0914639344262295	8600	1
0.09900765027322404	6461	1
0.12497431693989071	618	1
0.14766120218579235	2473	1
0.23988797814207652	6150	1
0.2824901639344262	5076	1
0.29788524590163934	3832	1
0.3142934426229508	692	1
0.3824065573770492	6539	1
0.407748087431694	5419	1
0.43076939890710386	2529	1
0.6210218579234973	1517	1
0.6505573770491804	5527	1
0.6952732240437158	9594	1
0.725136612021858	1046	1
0.7819726775956284	4875	1
0.8334043715846994	4300	1
0.8560109289617486	1556	1
0.9481256830601092	8824	1
0.9499508196721311	1355	1
0.9575683060109289	2097	1
0.9648852459016394	9732	1
1.1036502732240436	6343	1
1.1530382513661201	6149	1
1.1595464480874316	6607	1
1.2069180327868851	4632	1
1.3307978142076504	5949	1
1.4029508196721312	3318	1
1.4549016393442624	2844	1
1.485672131147541	403	1
1.7589344262295081	7507	1
1.7697431693989072	7635	1
1.8357704918032787	6429	1
1.8460437158469947	1861	1
1.8950874316939892	9029	1
2.0457267759562843	5412	1
2.08475956284153	7984	1
2.132355191256831	7774	1
2.196005464480874	678	1
2.2197868852459015	6919	1
2.3338032786885243	9546	1
2.404508196721311	2528	1
2.4203224043715847	3780	1
2.559360655737705	6546	1
2.5677213114754096	9873	1
2.5749344262295084	437	1
2.686431693989071	6593	1
2.7061857923497263	8153	1
2.7359726775956283	6680	1
2.781420765027322	2824	1
2.830633879781421	1537	1
2.927595628415301	1022	1
2.969841530054645	9505	1
3.048049180327869	4668	1
3.0845136612021857	2036	1
3.1184644808743167	8387	1
3.126448087431694	1244	1
3.190830601092896	4413	1
3.2062677595628415	6346	1
3.224120218579235	4964	1
3.244360655737705	8371	1
3.255087431693989	7726	1
3.2753224043715847	704	1
3.3729344262295085	7288	1
3.403983606557377	5152	1
3.474885245901639	7885	1
3.506218579234973	8531	1
3.571295081967213	5614	1
3.60548087431694	9286	1
3.7353060109289618	1825	1
3.761021857923497	5907	1
3.77951912568306	9018	1
3.789234972677596	8015	1
