0.02623087431693989	9648	1
0.12112021857923497	9549	1
0.12641748633879782	9860	1
0.30493715846994535	465	1
0.3301863387978142	5837	1
0.3370814207650273	5914	1
0.37159890710382515	7003	1
0.44155956284153003	3296	1
0.5439234972677595	1358	1
0.5660928961748634	4211	1
0.5898743169398907	4742	1
0.5977868852459016	4383	1
0.598983606557377	6021	1
0.6041366120218579	671	1
0.6538907103825137	4292	1
0.7569836065573771	1102	1
0.8461693989071039	5380	1
0.8512240437158469	3900	1
0.8528579234972677	2686	1
0.868639344262295	6908	1
0.894103825136612	6357	1
0.8968415300546448	8789	1
0.8988196721311476	8081	1
0.9537868852459017	9440	1
0.9716174863387977	2380	1
0.9864098360655738	8900	1
1.038879781420765	5038	1
1.1300546448087432	9041	1
1.2031639344262295	5606	1
1.2649562841530055	771	1
1.3112131147540984	5640	1
1.327448087431694	1108	1
1.426174863387978	1238	1
1.429688524590164	1809	1
1.4308743169398908	3622	1
1.4634043715846994	1491	1
1.5051475409836066	6185	1
1.5076939890710384	5813	1
1.5109398907103824	1043	1
1.5576448087431694	1193	1
1.600502732240437	2905	1
1.7636065573770492	6715	1
1.8210273224043716	9102	1
1.8525792349726777	6982	1
1.8942185792349726	6766	1
1.955120218579235	1371	1
1.9808251366120218	8174	1
2.1264535519125682	3990	1
2.204704918032787	4661	1
2.2177759562841532	7564	1
2.219398907103825	8683	1
2.3105245901639346	8281	1
2.3481639344262293	3442	1
2.389863387978142	5508	1
2.4009071038251366	8116	1
2.4892786885245903	1356	1
2.641737704918033	4863	1
2.6569562841530057	9023	1
2.7434480874316938	9776	1
2.798874316939891	3429	1
2.8508196721311476	245	1
2.8665245901639342	5141	1
2.867644808743169	8760	1
2.974770491803279	9762	1
2.9808306010928964	3385	1
3.014229508196721	2030	1
3.0469617486338794	6400	1
3.1032896174863387	3499	1
3.1310601092896175	915	1
3.136633879781421	5739	1
3.179502732240437	4018	1
3.2273278688524587	8700	1
3.230775956284153	2269	1
3.314256830601093	1627	1
3.315546448087432	9045	1
3.3380163934426226	671	0
3.3691366120218578	1001	1
3.385524590163935	2214	1
3.402360655737705	6794	1
3.432224043715847	6020	1
3.5017704918032786	8312	1
3.5339398907103825	1258	1
3.582868852459016	3054	1
3.597136612021858	8637	1
3.6766612021857923	1450	1
3.6983606557377047	9787	1
3.762846994535519	8106	1
3.8601803278688522	3315	1
3.8783661202185793	8899	1
3.9498579234972677	1796	1
4.015442622950819	9552	1
4.082568306010929	2929	1
4.161825136612022	3219	1
4.164120218579235	5629	1
4.240655737704918	5692	1
4.2454480874316936	5197	1
4.305513661202186	3004	1
4.3442513661202184	6013	1
4.345142076502732	7868	1
4.351852459016393	345	1
4.454125683060109	7883	1
4.495699453551912	2472	1
4.503644808743169	6905	1
4.562191256830601	6476	1
4.5920000000000005	4408	1
4.593628415300547	2139	1
4.623	801	1
4.661459016393443	8410	1
4.661508196721311	4234	1
4.721480874316939	4336	1
4.721486338797814	9349	1
4.768726775956284	4905	1
4.789628415300546	7194	1
4.793743169398907	7039	1
4.8246502732240435	1289	1
4.986961748633879	5925	1
5.086628415300547	9255	1
5.093114754098361	4243	1
5.265245901639345	3098	1
5.2730437158469945	9888	1
5.347032786885245	2594	1
5.3696120218579235	2017	1
5.375169398907103	3885	1
5.396508196721311	5580	1
5.449245901639344	3944	1
5.463131147540983	6881	1
5.496666666666667	3183	1
5.522622950819672	7354	1
5.540491803278688	1416	1
5.594918032786885	3195	1
5.620655737704918	4388	1
5.632459016393442	8319	1
5.638469945355191	2641	1
5.687540983606557	400	1
5.724535519125683	6035	1
5.7346994535519125	6317	1
5.759071038251365	9873	1
5.761639344262296	5711	1
5.836939890710382	146	1
5.85120218579235	7226	1
5.8621857923497265	2868	1
5.86672131147541	5832	1
5.905792349726776	8382	1
5.9085245901639345	7588	1
5.9239890710382515	9862	1
5.9642622950819675	3327	1
6.002841530054645	507	1
6.1819672131147545	1237	1
6.193825136612022	4536	1
6.322131147540984	6083	1
6.346830601092896	6041	1
6.369344262295082	7924	1
6.404972677595628	9097	1
6.419726775956284	6221	1
6.502513661202186	9161	1
6.542185792349727	3844	1
6.62896174863388	3746	1
6.641366120218579	6787	1
6.646393442622951	8249	1
6.6869398907103825	2888	1
6.753879781420765	632	1
6.770054644808742	4701	1
6.860655737704918	9113	1
6.86103825136612	5500	1
6.883661202185793	1148	1
6.889562841530054	4745	1
6.9868852459016395	2557	1
7.064316939890711	9721	1
7.100928961748633	2489	1
7.10136612021858	9071	1
7.13622950819672	1693	1
7.1780874316939896	5129	1
7.217868852459016	5022	1
7.225245901639344	753	1
7.230109289617487	7341	1
7.237377049180328	8141	1
7.275464480874317	2840	1
7.410765027322404	1190	1
7.415846994535519	2856	1
7.460218579234972	8544	1
7.517486338797815	5495	1
7.592622950819672	9073	1
7.60551912568306	7604	1
7.6557923497267755	2501	1
7.737377049180328	124	1
7.758852459016393	6753	1
7.763442622950819	3294	1
7.7896174863387975	6521	1
7.813551912568306	3784	1
7.817049180327869	4990	1
7.871639344262295	9728	1
7.9540437158469945	751	1
8.013770491803278	8481	1
8.07448087431694	7815	1
8.08120218579235	3478	1
8.082896174863388	3222	1
8.139398907103825	7178	1
8.15431693989071	9980	1
8.248688524590165	1806	1
8.257540983606557	450	1
8.275683060109289	6305	1
8.303060109289618	7129	1
8.355027322404371	3568	1
8.376338797814208	347	1
8.38327868852459	6650	1
8.40448087431694	3306	1
8.416393442622951	5261	1
8.423005464480875	8675	1
8.502513661202185	535	1
8.517868852459015	670	1
8.559726775956284	9075	1
8.628961748633879	5424	1
8.65295081967213	2700	1
8.67464480874317	1275	1
8.697704918032786	9429	1
8.702349726775957	7972	1
8.710437158469945	5806	1
8.723333333333334	7938	1
8.73207650273224	4461	1
8.771311475409837	59	1
8.772786885245901	8030	1
8.777868852459017	7666	1
8.78448087431694	5975	1
8.786830601092896	7098	1
8.828579234972677	4806	1
8.853551912568307	5510	1
8.900983606557377	32	1
8.933551912568305	342	1
8.977377049180328	1826	1
9.034426229508195	4751	1
9.137431693989072	9776	0
9.21153005464481	3486	1
9.250819672131147	3333	1
9.399453551912568	8454	1
9.414808743169399	6401	1
9.428251366120218	6757	1
9.466174863387979	36	1
9.494043715846994	925	1
9.52087431693989	4594	1
9.529344262295083	6728	1
9.530218579234973	3493	1
9.534480874316941	1728	1
9.564316939890709	1995	1
9.628852459016393	7932	1
9.739234972677595	6809	1
9.775027322404371	581	1
9.845081967213115	1478	1
9.863333333333333	8229	1
9.865683060109289	1221	1
9.88191256830601	7195	1
9.94	125	1
9.942896174863387	4928	1
9.987322404371584	7735	1
10.052185792349725	4438	1
10.101092896174864	9782	1
10.169890710382512	6897	1
10.200218579234972	597	1
10.240819672131147	4885	1
10.26087431693989	5637	1
10.273224043715848	4849	1
10.282568306010928	8951	1
10.404972677595627	4491	1
10.418524590163935	3223	1
10.46398907103825	157	1
10.486338797814208	1142	1
10.497049180327869	8649	1
10.500054644808742	9323	1
10.543934426229509	1729	1
10.544426229508195	8954	1
10.546284153005464	3301	1
10.54688524590164	4770	1
10.567213114754098	8206	1
10.633224043715845	9149	1
10.640382513661201	7639	1
10.731693989071038	6508	1
10.737322404371586	6983	1
10.833825136612022	6286	1
10.867049180327868	786	1
10.927650273224044	2085	1
10.94431693989071	5686	1
10.966120218579235	3600	1
10.978469945355192	4133	1
10.98174863387978	8693	1
10.992021857923497	9317	1
10.995519125683058	3316	1
11.011857923497269	6490	1
11.16	5389	1
11.226338797814206	6888	1
11.27016393442623	1786	1
11.278907103825135	5967	1
11.286065573770493	4694	1
11.322513661202187	5278	1
11.338469945355191	2415	1
11.396338797814208	8647	1
11.408032786885247	3452	1
11.420765027322403	2983	1
11.434098360655737	686	1
11.450765027322403	1474	1
11.467431693989072	713	1
11.470601092896176	96	1
11.564262295081967	5255	1
11.564808743169399	5594	1
11.570546448087432	5049	1
11.59672131147541	6995	1
11.60311475409836	7906	1
11.617158469945355	4765	1
11.62622950819672	9800	1
11.633005464480874	8289	1
11.700273224043716	870	1
11.735956284153005	4115	1
11.774207650273224	8920	1
11.781256830601093	8306	1
11.783224043715848	9240	1
11.794480874316939	8859	1
11.855409836065574	2663	1
11.92568306010929	3354	1
11.930928961748634	8938	1
11.936885245901639	523	1
11.950327868852458	6342	1
11.984699453551912	1836	1
11.991092896174862	8943	1
11.991803278688524	9790	1
11.996120218579236	8276	1
12.042185792349727	8988	1
12.05502732240437	8741	1
12.092786885245902	6680	1
12.126775956284153	7059	1
12.13688524590164	6116	1
12.142459016393442	9456	1
12.148360655737706	959	1
12.193770491803278	7562	1
12.211912568306012	9355	1
12.216284153005464	8149	1
12.222732240437159	7922	1
12.244371584699453	3815	1
12.282622950819672	7029	1
12.352732240437158	5743	1
12.361202185792349	4689	1
12.370765027322404	8130	1
12.40032786885246	1840	1
12.401912568306011	9141	1
12.414043715846995	918	1
12.420109289617486	3861	1
12.428907103825136	9145	1
12.44169398907104	5677	1
12.460601092896175	7726	1
12.461857923497268	2431	1
12.498907103825138	8263	1
12.532677595628416	1309	1
12.59087431693989	8402	1
12.592131147540984	6086	1
12.620928961748634	711	1
12.639945355191257	9785	1
12.701366120218578	8025	1
12.713060109289618	789	1
12.718524590163934	4568	1
12.75382513661202	7686	1
12.769890710382514	6992	1
12.774863387978142	4511	1
12.817049180327867	3345	1
12.822349726775956	6109	1
12.860273224043716	8695	1
12.95256830601093	1441	1
12.961475409836066	8806	1
13.064371584699453	9964	1
13.150327868852457	7732	1
13.226612021857923	3696	1
13.269453551912568	391	1
13.282732240437158	7596	1
13.306065573770491	6310	1
13.309071038251366	340	1
13.384207650273224	9235	1
13.42120218579235	5111	1
13.454863387978142	4267	1
13.456284153005464	3925	1
13.49191256830601	5080	1
13.493770491803279	7750	1
13.505792349726777	1218	1
13.543661202185792	9857	1
13.548743169398906	2701	1
13.667267759562842	6225	1
13.69655737704918	4056	1
13.705081967213115	4108	1
13.721475409836065	6668	1
13.812185792349727	7667	1
13.900710382513662	8225	1
13.921475409836065	2589	1
13.956338797814206	4140	1
13.975901639344261	4993	1
13.982732240437159	4818	1
14.002841530054646	1810	1
14.005245901639343	9116	1
14.083224043715848	6642	1
14.130382513661202	5536	1
14.164590163934426	7152	1
14.167158469945356	8585	1
14.183497267759563	8341	1
14.18743169398907	2300	1
14.202295081967213	9542	1
14.202950819672132	3023	1
14.229726775956284	2496	1
14.260273224043715	466	1
14.275027322404371	737	1
14.41830601092896	5154	1
14.424754098360655	939	1
14.449781420765028	3205	1
14.454918032786885	4807	1
14.54584699453552	9805	1
14.569945355191257	4363	1
14.58	7061	1
14.603333333333333	6149	1
14.618907103825137	8837	1
14.665956284153005	4605	1
14.683060109289618	4803	1
14.69207650273224	4660	1
14.715901639344262	3708	1
14.72775956284153	2632	1
14.738743169398907	1085	1
14.79928961748634	7852	1
14.871202185792349	4760	1
14.901857923497268	5918	1
14.909726775956285	6075	1
14.948032786885246	2070	1
14.964918032786883	264	1
14.965136612021857	2433	1
15.002950819672131	4957	1
15.01431693989071	9275	1
15.027814207650273	7397	1
15.068907103825136	7530	1
15.114918032786884	7457	1
15.135683060109288	7837	1
15.137103825136611	7362	1
15.14743169398907	9038	1
15.207650273224044	2647	1
15.246229508196722	6641	1
15.248196721311475	2357	1
15.258032786885247	8224	1
15.369617486338797	1140	1
15.397322404371584	6282	1
15.406229508196722	7330	1
15.486830601092896	6309	1
15.516448087431694	7522	1
15.5351912568306	3250	1
15.557814207650274	2613	1
15.561202185792348	9524	1
15.584535519125682	3557	1
15.620983606557377	3432	1
15.655464480874317	7088	1
15.662404371584698	8976	1
15.664972677595628	9922	1
15.665409836065574	80	1
15.666174863387978	1447	1
15.690928961748634	3067	1
15.699398907103824	602	1
15.70601092896175	7049	1
15.719453551912569	8759	1
15.738196721311475	7605	1
15.741475409836065	6037	1
15.750054644808744	5554	1
15.751366120218579	3253	1
15.783661202185792	8971	1
15.798142076502733	9165	1
15.802076502732241	6635	1
15.822131147540984	6769	1
15.85743169398907	1523	1
15.875245901639344	8821	1
15.877377049180328	2291	1
15.879453551912567	5649	1
15.888196721311475	6420	1
15.908087431693989	9106	1
15.964590163934426	1161	1
16.03983606557377	8463	1
16.12846994535519	3407	1
16.164371584699452	5175	1
16.16551912568306	5620	1
16.166284153005464	3008	1
16.171311475409833	9562	1
16.18535519125683	9758	1
16.20224043715847	1084	1
16.203060109289616	6176	1
16.20912568306011	2448	1
16.215901639344263	7313	1
16.255136612021857	8169	1
16.266120218579236	4703	1
16.279781420765026	5034	1
16.290327868852458	5446	1
16.292732240437157	9559	1
16.302131147540983	7823	1
16.30792349726776	5613	1
16.317322404371584	367	1
16.34344262295082	9016	1
16.345573770491804	7357	1
16.36393442622951	6724	1
16.424043715846995	1989	1
16.425409836065572	965	1
16.46486338797814	7923	1
16.48655737704918	3178	1
16.52633879781421	2338	1
16.62344262295082	226	1
16.635300546448086	4748	1
16.67792349726776	6497	1
16.697650273224042	6265	1
16.76950819672131	9936	1
16.77743169398907	5209	1
16.826065573770492	6323	1
16.83814207650273	6697	1
16.87765027322404	5249	1
16.93486338797814	9105	1
16.961420765027324	3723	1
16.970491803278687	2996	1
16.972677595628415	9768	1
16.973005464480874	9485	1
16.986830601092894	9794	1
17.019562841530057	8995	1
17.03016393442623	3355	1
17.04879781420765	2336	1
17.07016393442623	2191	1
17.07934426229508	1683	1
17.082349726775956	9381	1
17.086885245901637	3940	1
17.122459016393442	2997	1
17.132568306010928	1094	1
17.1444262295082	336	1
17.151147540983608	1455	1
17.157049180327867	6028	1
17.18606557377049	9307	1
17.20617486338798	4852	1
17.215409836065575	5364	1
17.219125683060106	999	1
17.219726775956286	6214	1
17.224207650273225	2652	1
17.23125683060109	7779	1
17.246721311475408	2924	1
17.257759562841528	8183	1
17.268688524590164	7832	1
17.287540983606558	8253	1
17.350928961748636	6572	1
17.3575956284153	6209	1
17.38087431693989	5923	1
17.424426229508196	3703	1
17.441475409836066	4105	1
17.445245901639346	6031	1
17.45513661202186	6878	1
17.476284153005462	9259	1
17.481530054644807	4677	1
17.49584699453552	24	1
17.496174863387978	9318	1
17.512622950819672	1993	1
17.51398907103825	8217	1
17.528142076502732	8739	1
17.54431693989071	9695	1
17.54792349726776	2648	1
17.55540983606557	7079	1
17.57655737704918	8353	1
17.60863387978142	9529	1
17.634262295081967	3494	1
17.63562841530055	7317	1
17.643387978142076	9473	1
17.650928961748633	4712	1
17.653387978142074	3870	1
17.690054644808743	8170	1
17.70065573770492	6442	1
17.71710382513661	8730	1
17.74311475409836	8752	1
17.762021857923497	2607	1
17.825300546448087	3106	1
17.83415300546448	6907	1
17.852677595628418	7591	1
17.908087431693986	7161	1
17.943879781420765	6867	1
17.962677595628413	8378	1
17.966393442622948	398	1
17.970655737704917	2026	1
17.992131147540984	6600	1
17.992677595628415	3977	1
17.996557377049182	6300	1
18.026448087431696	6790	1
18.037322404371583	8347	1
18.116994535519126	7260	1
18.1596174863388	2586	1
18.222622950819673	9130	1
18.269071038251365	1862	1
18.278524590163933	1191	1
18.310601092896174	2132	1
18.336174863387978	4123	1
18.340765027322405	8969	1
18.345409836065574	1652	1
18.44213114754098	6392	1
18.455081967213115	9528	1
18.456612021857925	3126	1
18.459071038251366	9997	1
18.480109289617484	6543	1
18.480109289617484	5330	1
18.484535519125682	3946	1
18.522131147540986	594	1
18.54431693989071	4635	1
18.570109289617488	7419	1
18.64349726775956	9111	1
18.682677595628416	6879	1
18.72169398907104	275	1
18.736229508196722	6368	1
18.743715846994533	641	1
18.75087431693989	4861	1
18.778852459016395	9302	1
18.7975956284153	4130	1
18.816448087431695	3733	1
18.821530054644807	1919	1
18.83158469945355	7444	1
18.84431693989071	2809	1
18.849781420765026	5247	1
18.89262295081967	7424	1
18.905081967213118	73	1
18.91704918032787	9944	1
18.927377049180325	4939	1
18.931366120218577	5225	1
18.962459016393442	1630	1
18.994262295081967	4505	1
19.05087431693989	4842	1
19.106721311475408	82	1
19.107704918032788	3671	1
19.113224043715846	7323	1
19.113551912568308	7519	1
19.12191256830601	5272	1
19.134808743169398	8455	1
19.152295081967214	3947	1
19.16092896174863	6292	1
19.210819672131148	4829	1
19.237978142076503	3641	1
19.242021857923497	9454	1
19.26863387978142	9034	1
19.270273224043716	8063	1
19.27770491803279	4558	1
19.332732240437156	7772	1
19.353387978142077	9236	1
19.390437158469947	1666	1
19.391803278688524	1881	1
19.407868852459014	1848	1
19.422021857923497	9400	1
19.42213114754098	3460	1
19.425573770491802	121	1
19.42775956284153	7513	1
19.427868852459017	7026	1
19.541639344262293	5958	1
19.567814207650276	368	1
19.589945355191258	8661	1
19.599672131147543	5731	1
19.61131147540984	9680	1
19.62464480874317	2844	1
19.630710382513662	3774	1
19.632513661202186	9795	1
19.646830601092894	3657	1
19.65420765027322	2023	1
19.71568306010929	7941	1
19.790382513661203	9377	1
19.799180327868854	2917	1
19.80879781420765	153	1
19.84704918032787	4959	1
19.85169398907104	5522	1
19.88551912568306	8164	1
19.89775956284153	172	1
19.92377049180328	5254	1
19.95688524590164	2224	1
19.997868852459014	7412	1
20.005792349726775	8906	1
20.01404371584699	7961	1
20.051311475409836	8796	1
20.07311475409836	6147	1
20.099344262295084	4895	1
20.131803278688523	1597	1
20.20885245901639	6127	1
20.266721311475408	9761	1
20.310928961748633	1240	1
20.31360655737705	1978	1
20.32551912568306	6293	1
20.364972677595627	8895	1
20.366120218579233	8435	1
20.366229508196724	5053	1
20.38393442622951	5401	1
20.397978142076504	8235	1
20.410765027322405	8362	1
20.422349726775956	5533	1
20.439071038251367	8119	1
20.447213114754096	1829	1
20.464480874316937	6856	1
20.503497267759563	6441	1
20.507213114754098	4405	1
20.53502732240437	2186	1
20.538852459016393	2144	1
20.59622950819672	1860	1
20.606120218579235	48	1
20.60775956284153	4601	1
20.611311475409835	6825	1
20.614918032786886	3517	1
20.6248087431694	2053	1
20.676338797814207	478	1
20.691912568306012	5662	1
20.71398907103825	3913	1
20.714207650273224	4646	1
20.731967213114753	3949	1
20.737540983606557	8521	1
20.774371584699452	6819	1
20.801530054644807	8569	1
20.84617486338798	2745	1
20.905300546448085	7413	1
20.930710382513663	8323	1
20.933551912568305	4145	1
20.961256830601094	5407	1
20.974863387978143	4598	1
20.999071038251365	2529	1
21.024207650273226	1507	1
21.04120218579235	8581	1
21.042131147540985	3604	1
21.050710382513664	9332	1
21.07825136612022	2158	1
21.081475409836063	1366	1
21.14502732240437	5051	1
21.21207650273224	7405	1
21.262021857923497	1534	1
21.270000000000003	7913	1
21.302076502732238	6197	1
21.367431693989072	8067	1
21.36830601092896	3522	1
21.389180327868853	6001	1
21.397759562841532	9882	1
21.41655737704918	6956	1
21.41901639344262	6390	1
21.45158469945355	5061	1
21.473497267759562	7010	1
21.509781420765027	4771	1
21.51311475409836	6495	1
21.5168306010929	769	1
21.528688524590166	802	1
21.55590163934426	1264	1
21.55950819672131	1846	1
21.565628415300548	4332	1
21.565901639344265	5466	1
21.571639344262294	8694	1
