0.02963846994535519	4523	1
0.06821038251366121	7594	1
0.13802841530054644	8894	1
0.3886131147540984	9929	1
0.4590628415300546	7734	1
0.46797322404371583	8444	1
0.4731262295081967	6845	1
0.48853497267759566	2800	1
0.5396868852459017	8408	1
0.5510765027322404	6154	1
0.5944098360655737	6680	1
0.6132841530054645	9301	1
0.7486174863387979	6173	1
0.851207650273224	1647	1
0.8938306010928962	2355	1
0.9904535519125682	1278	1
1.075688524590164	9548	1
1.1428306010928961	2241	1
1.2077213114754097	5858	1
1.218912568306011	7946	1
1.3436284153005464	9594	1
1.3539726775956282	9634	1
1.362590163934426	4906	1
1.4191857923497269	3542	1
1.4314262295081965	2761	1
1.466792349726776	1597	1
1.4836666666666667	8984	1
1.5458306010928962	4029	1
1.630743169398907	2098	1
1.6608907103825137	208	1
1.7003661202185791	8086	1
1.7553715846994533	8616	1
1.8406994535519126	8678	1
1.870584699453552	7794	1
1.8940109289617486	7702	1
1.973087431693989	325	1
2.1260054644808744	6290	1
2.2207868852459014	2951	1
2.27820218579235	4445	1
2.294502732240437	8875	1
2.337120218579235	1562	1
2.5169453551912566	815	1
2.5214262295081964	2233	1
2.530344262295082	1503	1
2.5364918032786883	6092	1
2.544448087431694	3206	1
2.657950819672131	4557	1
2.6718415300546448	6599	1
2.7712459016393445	1050	1
2.8152677595628415	9629	1
2.8400054644808743	5734	1
2.9270437158469944	4404	1
2.9668743169398906	8284	1
2.9790273224043715	602	1
3.151289617486339	6858	1
3.1923060109289616	2791	1
3.269896174863388	8280	1
3.3025245901639346	4892	1
3.3066065573770493	1952	1
3.34175956284153	4568	1
3.3451256830601093	612	1
3.3512732240437155	2950	1
3.448950819672131	7189	1
3.472311475409836	4591	1
3.4923606557377047	8923	1
3.5144426229508197	5725	1
3.5219234972677596	5202	1
3.5864043715847	3463	1
3.5921803278688524	4981	1
3.6514535519125686	9234	1
3.6626502732240436	2039	1
3.712311475409836	9648	1
3.7876284153005466	8252	1
3.8515956284153003	7726	1
3.8829180327868853	4560	1
3.938191256830601	3807	1
3.9945846994535517	363	1
4.030311475409836	7393	1
4.050300546448088	1653	1
4.074732240437158	7366	1
4.14407650273224	9540	1
4.150486338797814	8546	1
4.197262295081967	1958	1
4.248568306010928	9459	1
4.265622950819672	1557	1
4.270442622950819	7349	1
4.276081967213115	6754	1
4.2912349726775965	1991	1
4.376437158469945	1611	1
4.4217759562841525	2977	1
4.439907103825137	3276	1
4.446054644808743	4446	1
4.492098360655738	7989	1
4.512551912568306	5008	1
4.515229508196722	9021	1
4.60631693989071	9699	1
4.638043715846994	2433	1
4.645344262295082	4753	1
4.645693989071038	4773	1
4.654213114754099	6358	1
4.682437158469945	7899	1
4.759360655737704	2765	1
4.782748633879781	6203	1
4.819508196721311	3713	1
4.822174863387978	9599	1
4.877606557377049	9341	1
5.083349726775956	2424	1
5.089732240437158	3682	1
5.10027868852459	3228	1
5.137322404371584	5935	1
5.22524043715847	8108	1
5.317120218579235	8321	1
5.366469945355191	1272	1
5.420540983606558	6957	1
5.477158469945355	6823	1
5.573169398907104	5641	1
5.6157377049180335	5267	1
5.636229508196721	7767	1
5.64535519125683	6302	1
5.694043715846995	5854	1
5.715573770491803	4494	1
5.79191256830601	8049	1
5.79655737704918	6306	1
5.800163934426229	8792	1
5.895683060109289	4980	1
5.926065573770492	8990	1
5.938524590163935	2071	1
5.958743169398907	2870	1
6.020874316939891	7360	1
6.183551912568306	8458	1
6.440054644808743	978	1
6.491803278688525	354	1
6.497267759562841	7092	1
6.523989071038252	5522	1
6.571147540983606	7202	1
6.574699453551912	4024	1
6.636120218579235	420	1
6.770601092896175	1123	1
6.791967213114755	7013	1
6.847431693989071	8694	1
6.857704918032787	4084	1
6.8613661202185785	6600	1
6.8933333333333335	4201	1
6.97431693989071	6949	1
7.05327868852459	1054	1
7.070765027322404	3386	1
7.116502732240437	8329	1
7.121530054644809	1403	1
7.129945355191257	840	1
7.14863387978142	4013	1
7.17	4458	1
7.226666666666667	6978	1
7.246830601092896	1099	1
7.253114754098361	6320	1
7.314043715846994	2400	1
7.3433879781420766	2680	1
7.372622950819672	8036	1
7.420491803278688	9557	1
7.61344262295082	2636	1
7.618196721311476	3358	1
7.7658469945355195	6901	1
7.774863387978142	4951	1
7.827650273224044	2997	1
7.8433879781420766	6042	1
7.88360655737705	3453	1
7.928852459016393	4335	1
7.977431693989071	6266	1
8.030819672131148	3553	1
8.06327868852459	9990	1
8.160327868852459	9910	1
8.215081967213115	5158	1
8.29688524590164	4927	1
8.360163934426229	4905	1
8.364535519125683	3647	1
8.381857923497268	3066	1
8.44704918032787	6778	1
8.48360655737705	6814	1
8.486666666666666	2095	1
8.529289617486338	7746	1
8.554918032786885	5018	1
8.604808743169398	5921	1
8.635464480874317	2496	1
8.676065573770492	5263	1
8.708032786885246	4709	1
8.743060109289619	2933	1
8.756830601092897	9224	1
8.770054644808743	9077	1
8.838743169398906	5713	1
8.852021857923498	2919	1
8.992841530054644	4209	1
9.017978142076503	6594	1
9.07551912568306	8300	1
9.091092896174864	6671	1
9.117814207650273	6642	1
9.124918032786885	7184	1
9.138360655737705	5721	1
9.149836065573771	1454	1
9.16431693989071	5258	1
9.23896174863388	4463	1
9.283060109289616	7852	1
9.337978142076503	2397	1
9.387103825136611	8848	1
9.3924043715847	7285	1
9.454480874316939	9350	1
9.478797814207649	8976	1
9.506994535519127	552	1
9.51366120218579	6383	1
9.680601092896174	2942	1
9.738907103825136	5919	1
9.803005464480874	2910	1
9.810218579234972	4216	1
9.878579234972678	2265	1
9.892131147540983	2164	1
9.900710382513662	1110	1
9.951803278688525	2592	1
9.961202185792349	5067	1
9.974262295081967	527	1
10.04153005464481	6636	1
10.130109289617485	7343	1
10.157814207650272	669	1
10.218743169398907	1965	1
10.249726775956283	6030	1
10.288469945355192	8090	1
10.295191256830602	6159	1
10.310983606557377	1588	1
10.325956284153005	8802	1
10.339672131147541	8543	1
10.34983606557377	1808	1
10.406010928961749	8275	1
10.448142076502732	7114	1
10.492677595628415	4691	1
10.505956284153006	2686	1
10.601256830601091	236	1
10.617486338797814	6445	1
10.649781420765027	1235	1
10.71743169398907	3942	1
10.718087431693988	5947	1
10.729890710382513	4861	1
10.85655737704918	5833	1
10.943770491803278	2042	1
10.986612021857923	9583	1
11.04704918032787	2661	1
11.060218579234972	785	1
11.091803278688525	5732	1
11.236338797814208	8391	1
11.244535519125682	4435	1
11.278360655737703	4671	1
11.305355191256831	7196	1
11.493879781420764	6780	1
11.511967213114753	9796	1
11.639999999999999	7559	1
11.769562841530055	6723	1
11.794262295081966	5561	1
11.809071038251366	5074	1
11.839453551912568	9499	1
11.84918032786885	7612	1
11.85049180327869	2703	1
11.862295081967213	3797	1
11.90726775956284	4871	1
11.909945355191256	1425	1
11.948032786885246	5480	1
11.974153005464482	342	1
12.111092896174863	7377	1
12.112841530054643	4214	1
12.127868852459015	9731	1
12.146284153005464	512	1
12.206666666666665	3691	1
12.224535519125682	3674	1
12.277650273224044	7539	1
12.32327868852459	1210	1
12.35393442622951	1334	1
12.36655737704918	3107	1
12.411912568306011	5155	1
12.442677595628416	8806	1
12.48606557377049	9480	1
12.506612021857924	9003	1
12.558743169398907	4395	1
12.606502732240438	4805	1
12.611584699453552	4304	1
12.668251366120218	7245	1
12.692677595628416	6317	1
12.720928961748633	1333	1
12.758142076502732	3628	1
12.784207650273222	2292	1
12.787103825136612	6490	1
12.797923497267758	7968	1
12.864754098360656	4889	1
12.88191256830601	2836	1
12.919125683060109	8905	1
12.97311475409836	9627	1
12.995737704918033	8834	1
13.028688524590164	3231	1
13.080273224043715	9868	1
13.145464480874317	5185	1
13.317650273224043	3973	1
13.36688524590164	7106	1
13.388142076502731	9941	1
13.389617486338798	7722	1
13.446775956284153	4707	1
13.452076502732242	8272	1
13.491639344262294	756	1
13.496174863387978	8538	1
13.522896174863387	3677	1
13.533060109289616	639	1
13.560655737704918	6917	1
13.565464480874317	5580	1
13.56896174863388	2669	1
13.583661202185793	1592	1
13.591256830601091	1884	1
13.59775956284153	7655	1
13.696830601092895	6870	1
13.80087431693989	4499	1
13.864590163934427	2504	1
13.901256830601094	6216	1
13.91224043715847	3037	1
13.928579234972677	3309	1
13.947814207650271	6007	1
13.989672131147541	9940	1
14.063333333333333	2837	1
14.06743169398907	871	1
14.085409836065573	3641	1
14.105956284153006	7793	1
14.130765027322406	2010	1
14.20879781420765	7021	1
14.223879781420765	7278	1
14.241584699453552	7743	1
14.33863387978142	7501	1
14.355409836065574	3078	1
14.49688524590164	7659	1
14.680710382513661	5736	1
14.700819672131146	6484	1
14.712295081967213	5398	1
14.734262295081967	5541	1
14.794262295081968	7756	1
14.813989071038252	2739	1
14.891256830601094	196	1
14.95344262295082	6431	1
15.035464480874316	8312	1
15.079672131147541	7487	1
15.113169398907104	9535	1
15.15191256830601	8867	1
15.159453551912568	4912	1
15.165792349726777	3532	1
15.16879781420765	7918	1
15.18415300546448	9446	1
15.196065573770493	518	1
15.209836065573771	8134	1
15.25879781420765	49	1
15.31879781420765	9504	1
15.343879781420766	1594	1
15.352732240437158	4	1
15.387759562841529	6700	1
15.396338797814208	3656	1
15.401967213114755	7911	1
15.415300546448087	864	1
15.437978142076501	6197	1
15.445683060109289	3808	1
15.457267759562841	1230	1
15.46174863387978	6155	1
15.472021857923497	9008	1
15.484972677595628	4941	1
15.49431693989071	6078	1
15.499781420765027	9519	1
15.504043715846993	4849	1
15.514262295081966	5492	1
15.522786885245901	531	1
15.568743169398907	632	1
15.592677595628416	2729	1
15.593497267759561	6712	1
15.602513661202186	7987	1
15.606065573770492	5923	1
15.626284153005464	7738	1
15.630273224043716	7618	1
15.686830601092897	8602	1
15.73431693989071	6828	1
15.738469945355192	7996	1
15.763497267759563	1945	1
15.765027322404372	1385	1
15.800054644808744	3859	1
15.804972677595629	7441	1
15.814808743169399	9439	1
15.85142076502732	7930	1
15.897158469945355	8106	1
15.907978142076503	6688	1
15.921748633879782	1938	1
15.938087431693988	1076	1
15.963169398907104	758	1
15.96398907103825	8730	1
15.96950819672131	1602	1
15.98808743169399	8225	1
15.990983606557377	9406	1
16.006174863387976	8313	1
16.053606557377048	1328	1
16.065245901639344	3509	1
16.090655737704918	3916	1
16.103989071038253	8328	1
16.12792349726776	5542	1
16.148469945355192	2872	1
16.171857923497267	9146	1
16.18021857923497	2587	1
16.18087431693989	6919	1
16.202295081967215	2452	1
16.21087431693989	539	1
16.212349726775955	4222	1
16.22420765027322	1694	1
16.228415300546448	7628	1
16.22983606557377	659	1
16.249234972677595	5474	1
16.301092896174865	5761	1
16.30344262295082	5616	1
16.310218579234974	4794	1
16.312841530054644	8336	1
16.317322404371584	5584	1
16.319398907103825	4653	1
16.340765027322405	593	1
16.34207650273224	6503	1
16.372021857923496	4573	1
16.385792349726774	8007	1
16.426174863387978	7175	1
16.430491803278688	3552	1
16.438852459016395	5323	1
16.44191256830601	1313	1
16.45344262295082	7470	1
16.469234972677597	6762	1
16.49360655737705	8167	1
16.501147540983606	8188	1
16.52863387978142	657	1
16.540655737704917	8535	1
16.559617486338798	7260	1
16.599836065573772	3668	1
16.634918032786885	8012	1
16.65224043715847	155	1
16.654754098360655	3852	1
16.69136612021858	6580	1
16.693989071038253	3672	1
16.723169398907103	6433	1
16.76622950819672	7208	1
16.795081967213115	8357	1
16.806994535519127	885	1
16.819180327868853	754	1
16.895628415300546	7297	1
16.949562841530053	7353	1
16.966775956284152	2827	1
16.98486338797814	601	1
16.996448087431695	5136	1
17.04191256830601	8935	1
17.048360655737707	1442	1
17.10967213114754	8078	1
17.179071038251365	8562	1
17.180109289617484	2195	1
17.183661202185792	1804	1
17.184972677595628	9491	1
17.198196721311476	5671	1
17.19890710382514	4640	1
17.202021857923498	6352	1
17.29081967213115	9999	1
17.293224043715846	3699	1
17.29754098360656	6242	1
17.376775956284153	9035	1
17.408579234972677	6312	1
17.431202185792348	1174	1
17.436448087431692	6650	1
17.441475409836066	8529	1
17.47469945355191	8720	1
17.475573770491806	6104	1
17.489016393442625	3567	1
17.50114754098361	4607	1
17.52639344262295	9127	1
17.54928961748634	8238	1
17.573114754098363	6232	1
17.58661202185792	6175	1
17.617978142076502	3643	1
17.64071038251366	2105	1
17.715081967213113	9388	1
17.723879781420763	5384	1
17.737704918032787	5118	1
17.738907103825134	7790	1
17.744644808743168	1586	1
17.76497267759563	4790	1
17.77327868852459	5578	1
17.79398907103825	9501	1
17.81377049180328	85	1
17.8379781420765	9432	1
17.855409836065572	3773	1
17.857814207650275	3764	1
17.88174863387978	3903	1
17.908469945355193	7216	1
17.933934426229506	9034	1
17.941967213114754	4289	1
17.945464480874318	9268	1
17.955846994535516	8928	1
17.97158469945355	356	1
17.998907103825136	5368	1
18.029453551912567	8101	1
18.039890710382515	898	1
18.051092896174865	4496	1
18.07967213114754	6255	1
18.079726775956285	4264	1
18.09032786885246	7528	1
18.09245901639344	70	1
18.127704918032787	3115	1
18.13377049180328	2173	1
18.13453551912568	6595	1
18.145245901639345	8422	1
18.15672131147541	6860	1
18.165737704918033	1238	1
18.171256830601095	3034	1
18.195901639344264	3474	1
18.196612021857923	1205	1
18.212841530054643	575	1
18.234918032786886	2971	1
18.28710382513661	1924	1
18.297650273224043	9097	1
18.303934426229507	7205	1
18.325846994535517	9324	1
18.357814207650275	4451	1
18.36945355191257	1821	1
18.41049180327869	5837	1
18.42273224043716	9437	1
18.425081967213117	6608	1
18.435464480874316	7820	1
18.46655737704918	7515	1
18.48382513661202	9255	1
18.484098360655736	3867	1
18.49234972677596	9934	1
18.515245901639343	380	1
18.52295081967213	9507	1
18.53295081967213	957	1
18.533169398907102	6305	1
18.542841530054645	6757	1
18.573497267759564	4225	1
18.588579234972677	8081	1
18.598251366120216	4083	1
18.615464480874316	6408	1
18.629016393442623	6374	1
18.636284153005466	6676	1
18.652841530054644	8270	1
18.66142076502732	4333	1
18.687868852459015	2349	1
18.705081967213115	1892	1
18.719562841530053	1887	1
18.722404371584698	6166	1
18.72606557377049	1982	1
18.72693989071038	8750	1
18.780601092896177	303	1
18.788196721311476	9	1
18.789836065573773	5381	1
18.791693989071035	322	1
18.83	8722	1
18.838032786885247	5610	1
18.84879781420765	7373	1
18.85344262295082	6392	1
18.870437158469944	5952	1
18.87273224043716	8140	1
18.886284153005462	5635	1
18.90808743169399	1352	1
18.914043715846997	8745	1
18.925300546448085	6936	1
18.93464480874317	8804	1
18.93502732240437	6000	1
18.966174863387977	8115	1
18.979071038251366	8744	1
18.988032786885245	5609	1
18.98967213114754	4873	1
18.991092896174862	6824	1
19.012459016393443	8285	1
19.0179781420765	5925	1
19.02207650273224	3488	1
19.027759562841528	4176	1
19.033387978142073	545	1
19.03830601092896	254	1
19.04535519125683	875	1
19.047978142076502	2457	1
19.057868852459016	2871	1
19.082021857923497	8212	1
19.08530054644809	8027	1
19.09032786885246	1563	1
19.095737704918033	622	1
19.098743169398908	8383	1
19.100655737704916	9555	1
19.101475409836066	7725	1
19.12174863387978	7957	1
19.12185792349727	8124	1
19.12896174863388	9758	1
19.12934426229508	7367	1
19.163879781420764	7765	1
19.169617486338797	2446	1
19.170819672131145	3220	1
19.17295081967213	4120	1
19.184590163934427	1247	1
19.20103825136612	5068	1
19.21584699453552	4167	1
19.21743169398907	1934	1
19.218579234972676	2639	1
19.253770491803277	4270	1
19.273661202185792	8814	1
19.275519125683058	9424	1
19.276120218579237	6611	1
19.277814207650273	5910	1
19.314371584699455	1855	1
19.34786885245902	7146	1
19.34934426229508	2328	1
19.35841530054645	7159	1
19.361202185792347	4677	1
19.378306010928963	7554	1
19.391693989071037	7682	1
19.42398907103825	6217	1
19.430109289617487	4676	1
19.457595628415298	2374	1
19.45896174863388	9603	1
19.459071038251366	8231	1
19.45928961748634	8423	1
19.475300546448086	8164	1
19.48655737704918	1315	1
19.49213114754098	2466	1
19.498524590163935	3384	1
19.518579234972677	6585	1
19.533497267759564	661	1
19.53688524590164	3504	1
19.542513661202182	6734	1
19.544207650273226	3570	1
19.550109289617488	3348	1
19.558524590163934	980	1
19.560983606557375	5508	1
19.576612021857922	2614	1
19.591967213114753	2752	1
19.59262295081967	6456	1
19.59448087431694	4706	1
19.59524590163934	8389	1
19.615846994535517	6964	1
19.628688524590164	7135	1
19.63655737704918	3431	1
19.648524590163934	392	1
19.674644808743167	6450	1
19.694098360655737	1793	1
19.706010928961746	777	1
19.716448087431694	1543	1
19.72191256830601	3872	1
19.722349726775956	4398	1
19.740546448087432	5043	1
19.742568306010927	9650	1
19.747704918032785	5419	1
19.76918032786885	1006	1
19.773278688524588	8496	1
19.779781420765026	7491	1
19.83153005464481	9212	1
19.84825136612022	8018	1
19.86513661202186	3073	1
19.895792349726776	4017	1
19.91153005464481	8576	1
19.918196721311475	3253	1
19.945409836065572	316	1
19.947486338797813	9963	1
19.954590163934427	1331	1
19.95606557377049	8679	1
19.964754098360654	5558	1
19.98704918032787	3964	1
20.001967213114753	2972	1
20.029071038251363	4569	1
20.04229508196721	4818	1
20.08087431693989	2638	1
20.08584699453552	11	1
20.08830601092896	998	1
20.11071038251366	813	1
20.15262295081967	416	1
20.157540983606555	5645	1
20.17699453551913	1161	1
20.190218579234973	7818	1
20.219562841530056	4278	1
20.220819672131146	9690	1
20.231256830601094	24	1
20.243551912568307	5499	1
20.257213114754098	2812	1
20.263169398907102	1913	1
20.279289617486338	588	1
20.281256830601095	3224	1
20.307049180327866	7407	1
20.340874316939892	6091	1
20.377868852459017	4537	1
20.39295081967213	7627	1
20.40169398907104	7066	1
20.40398907103825	2418	1
20.40830601092896	689	1
20.43016393442623	8565	1
20.445081967213117	9874	1
20.449945355191257	6064	1
20.477650273224047	1953	1
20.51142076502732	7177	1
20.520601092896175	9959	1
20.52273224043716	383	1
20.527704918032786	5575	1
20.56530054644809	8980	1
20.569562841530054	1984	1
20.57071038251366	9143	1
20.577595628415303	8936	1
20.580218579234973	2499	1
20.582021857923497	7745	1
20.595245901639345	2156	1
20.664262295081965	1783	1
20.666502732240435	5986	1
20.68896174863388	9426	1
20.735464480874317	9378	1
