0.02955136612021858	6587	1
0.04271125683060109	9642	1
0.055150819672131146	6982	1
0.08924863387978142	6880	1
0.08927158469945355	8166	1
0.09044918032786885	4587	1
0.16150382513661202	5038	1
0.2530087431693989	49	1
0.2887120218579235	5179	1
0.29149398907103824	5868	1
0.2942939890710382	9711	1
0.3053043715846994	7943	1
0.3507967213114754	5908	1
0.4329737704918033	2351	1
0.460172131147541	8289	1
0.4887054644808743	8320	1
0.48878579234972674	2815	1
0.49616612021857925	6424	1
0.5080655737704918	9425	1
0.8736448087431694	6142	1
0.9146557377049179	1113	1
1.0048306010928962	4567	1
1.050622950819672	9861	1
1.0910655737704917	6506	1
1.1574043715846993	8926	1
1.2260327868852459	9424	1
1.2321256830601093	8679	1
1.2450327868852458	1447	1
1.3993005464480872	6125	1
1.4050546448087433	2234	1
1.4692568306010927	4739	1
1.4706502732240436	5648	1
1.590737704918033	4283	1
1.611431693989071	5670	1
1.6230437158469944	3788	1
1.8150437158469945	6885	1
1.8231147540983605	1344	1
1.8294535519125683	6248	1
1.9002841530054644	4345	1
1.992808743169399	2177	1
1.9930109289617486	2734	1
2.0189234972677594	4569	1
2.099633879781421	3985	1
2.1445300546448087	5418	1
2.1498633879781424	2487	1
2.206535519125683	5788	1
2.2090601092896174	9127	1
2.2248633879781416	8387	1
2.279256830601093	8349	1
2.3630765027322402	1365	1
2.372136612021858	543	1
2.409896174863388	6675	1
2.4140601092896175	349	1
2.4277486338797813	1541	1
2.432765027322404	5053	1
2.4395792349726775	9472	1
2.472092896174863	156	1
2.5815300546448086	2701	1
2.6509071038251366	1721	1
2.678978142076503	6898	1
2.679606557377049	8408	1
2.715863387978142	5665	1
2.7665737704918034	2268	1
2.8870546448087433	7468	1
2.902267759562841	7619	1
2.949327868852459	463	1
2.95027868852459	6094	1
3.002344262295082	6578	1
3.0085628415300545	5215	1
3.0590382513661205	938	1
3.107803278688525	1827	1
3.1087650273224043	9136	1
3.1262622950819674	571	1
3.134655737704918	5583	1
3.1465409836065574	9814	1
3.2225081967213116	6308	1
3.2824098360655736	9096	1
3.286524590163934	3822	1
3.3426775956284156	1760	1
3.4163715846994536	9041	1
3.4294371584699452	2485	1
3.4885737704918034	8507	1
3.5219890710382513	787	1
3.5570546448087432	1976	1
3.580825136612022	9607	1
3.584693989071038	8162	1
3.6602677595628417	9728	1
3.6775136612021857	9935	1
3.7092841530054645	2795	1
3.7635901639344262	948	1
3.838	1500	1
3.852120218579235	6709	1
3.9077267759562844	488	1
3.957431693989071	4808	1
3.962191256830601	4034	1
3.9638360655737706	2952	1
3.975284153005464	2983	1
3.9955081967213117	7699	1
3.9984590163934426	3714	1
4.071453551912568	6553	1
4.1149234972677595	4100	1
4.15635519125683	2385	1
4.197382513661202	5864	1
4.197934426229508	7606	1
4.2139726775956285	8164	1
4.217508196721312	8177	1
4.230169398907104	5395	1
4.236469945355191	3800	1
4.2390928961748635	7295	1
4.444732240437158	2380	1
4.462415300546448	8583	1
4.483092896174864	7777	1
4.518469945355191	2372	1
4.629120218579234	6029	1
4.6604535519125685	162	1
4.7738961748633875	5556	1
4.824338797814208	2820	1
4.9844371584699445	5256	1
5.004617486338798	4679	1
5.009967213114754	8215	1
5.022967213114754	6079	1
5.180426229508196	2242	1
5.248540983606557	4018	1
5.457185792349726	4552	1
5.464972677595628	2515	1
5.468087431693989	4370	1
5.553005464480874	1938	1
5.568142076502732	6689	1
5.573715846994535	7489	1
5.580327868852459	4775	1
5.603770491803279	5934	1
5.608688524590163	7695	1
