0.03797338797814207	1557	1
0.5835683060109289	3352	1
0.6541530054644809	2488	1
0.6905081967213115	8931	1
0.702983606557377	8630	1
0.8335245901639344	5177	1
0.9776830601092895	7826	1
1.0196775956284152	1868	1
1.0213934426229507	7835	1
1.1147978142076502	3273	1
1.1292513661202186	3523	1
1.3255300546448088	639	1
1.360808743169399	6535	1
1.3752404371584699	1903	1
1.3855956284153006	3252	1
1.4978415300546448	5633	1
1.5292896174863388	6063	1
1.598207650273224	5039	1
1.6129180327868853	7049	1
1.6175136612021859	2309	1
1.71251912568306	8359	1
1.7534863387978141	1408	1
1.7617978142076502	665	1
1.7881475409836065	1325	1
1.8146939890710383	5457	1
1.8658196721311475	3097	1
1.9691366120218579	2602	1
1.9691912568306011	1467	1
2.0094480874316942	3225	1
2.0636885245901637	3088	1
2.0903060109289617	6101	1
2.1362295081967213	5583	1
2.2708032786885246	7991	1
2.354672131147541	8497	1
2.4809398907103826	4944	1
2.524344262295082	5600	1
2.574224043715847	7822	1
2.5829071038251366	6570	1
2.6075081967213114	6370	1
2.6100109289617484	5805	1
2.646191256830601	1169	1
2.6495792349726774	4310	1
2.668349726775956	5157	1
2.670606557377049	8248	1
2.7752459016393445	4395	1
2.9305245901639343	2428	1
2.9386830601092897	3440	1
2.966371584699454	8130	1
3.0051530054644804	1189	1
3.036224043715847	1321	1
3.036874316939891	6964	1
3.087972677595628	9532	1
3.178639344262295	4279	1
3.181169398907104	2932	1
3.450644808743169	6755	1
3.5258961748633877	2365	1
3.610120218579235	3010	1
3.7917540983606557	8576	1
3.8478360655737704	7680	1
3.881650273224044	4604	1
3.88548087431694	514	1
3.960661202185792	3462	1
3.993486338797814	6331	1
3.9985300546448084	6280	1
4.095207650273224	7744	1
4.146972677595628	9298	1
4.190459016393443	4710	1
4.304322404371585	6172	1
4.372732240437158	6061	1
4.428092896174864	7935	1
4.514234972677596	3686	1
4.581142076502732	4228	1
4.659442622950819	9729	1
4.661081967213115	6731	1
4.684322404371584	3879	1
4.793153005464481	8633	1
4.807693989071038	8682	1
4.834743169398908	7846	1
4.8577486338797815	3	1
4.866169398907103	3884	1
4.882387978142076	9564	1
4.886349726775956	7908	1
4.903918032786885	7948	1
4.909027322404372	2183	1
4.931792349726776	6257	1
4.935628415300546	7549	1
5.008256830601093	4609	1
5.016612021857924	6955	1
5.045573770491803	3376	1
5.086251366120218	6434	1
5.109579234972677	7811	1
5.117174863387978	2592	1
5.131426229508197	2691	1
5.1364480874316945	3774	1
5.171409836065574	2671	1
5.187103825136612	3301	1
5.18924043715847	1648	1
5.207633879781421	972	1
5.216874316939891	8024	1
5.226213114754098	2827	1
5.254251366120219	4505	1
5.257524590163934	8411	1
5.272180327868853	6202	1
5.287841530054645	9041	1
5.316	6694	1
5.341349726775956	3207	1
5.348688524590163	4943	1
5.3577759562841525	5517	1
5.365715846994536	1482	1
5.367841530054644	1402	1
5.3687923497267755	9884	1
5.3704098360655745	2962	1
5.381136612021858	473	1
5.409513661202186	3401	1
5.413021857923496	2552	1
5.416551912568306	9944	1
5.428819672131147	4024	1
5.431579234972678	3341	1
5.437672131147541	2437	1
5.468251366120219	3270	1
5.481912568306011	8390	1
5.48863387978142	8088	1
5.5122950819672125	6580	1
5.524754098360655	7425	1
5.5473224043715845	1864	1
5.590983606557376	5171	1
5.591803278688525	3335	1
5.60896174863388	7264	1
5.610655737704918	4804	1
5.6822950819672124	6304	1
5.708415300546448	9780	1
5.709344262295082	8571	1
5.720054644808743	8013	1
5.741147540983606	7778	1
5.753497267759563	5751	1
5.791366120218579	8602	1
5.81087431693989	2673	1
5.818469945355192	2500	1
5.841584699453551	5011	1
5.900218579234973	8751	1
5.906284153005465	4569	1
5.909672131147541	9960	1
5.920983606557377	5320	1
5.93207650273224	6435	1
6.0387431693989075	6752	1
6.0719125683060104	2261	1
6.074808743169399	6090	1
6.109016393442623	1580	1
6.120710382513661	2622	1
6.145300546448087	976	1
6.1505464480874315	995	1
6.1761748633879785	3840	1
6.17792349726776	8037	1
6.187978142076503	5913	1
6.204863387978142	3888	1
6.210109289617486	2283	1
6.239508196721311	2558	1
6.329562841530055	1004	1
6.355956284153005	7685	1
6.360491803278688	1338	1
6.362021857923497	4896	1
6.396775956284153	4152	1
6.413224043715847	9018	1
6.455846994535519	7462	1
6.4656284153005465	8065	1
6.498524590163934	6419	1
6.498633879781421	4407	1
6.50103825136612	862	1
6.532677595628415	851	1
6.534480874316939	9757	1
6.5594535519125685	4341	1
6.575628415300546	1071	1
6.587158469945354	9807	1
6.608142076502732	1045	1
6.6204371584699455	5644	1
6.631256830601093	6486	1
6.635573770491804	2446	1
6.636885245901639	1582	1
6.660273224043715	9071	1
6.662841530054645	9694	1
6.669398907103825	1774	1
