0.016206939890710384	6693	1
0.04416688524590164	6404	1
0.04852901639344262	2600	1
0.11977704918032786	4769	1
0.12380819672131148	4343	1
0.24521311475409835	7190	1
0.2735393442622951	9705	1
0.378927868852459	8970	1
0.4122622950819672	7366	1
0.6115081967213115	1640	1
0.6907158469945356	4277	1
0.6973715846994535	8166	1
0.6976939890710382	6245	1
0.772103825136612	5323	1
0.780344262295082	2174	1
0.8812841530054645	7977	1
0.9232349726775956	2938	1
0.9744590163934427	4504	1
1.0683934426229509	5520	1
1.1335409836065573	2733	1
1.3330218579234971	7640	1
1.413415300546448	9783	1
1.4612513661202187	8416	1
1.4914590163934427	7130	1
1.518448087431694	896	1
1.6680273224043716	1146	1
1.675344262295082	9430	1
1.7120218579234971	9859	1
1.727049180327869	3423	1
1.734174863387978	5186	1
1.8015300546448088	8757	1
1.8327540983606558	4931	1
1.8441147540983605	5669	1
1.9192295081967214	7584	1
1.9510437158469944	8274	1
1.9535409836065574	9	1
2.0475464480874317	7084	1
2.1640601092896175	5014	1
2.166857923497268	9328	1
2.175497267759563	9693	1
2.180032786885246	8777	1
2.213896174863388	9342	1
2.2507213114754094	262	1
2.2772459016393443	7818	1
2.294191256830601	5588	1
2.325573770491803	3148	1
2.357901639344262	3009	1
2.44727868852459	5758	1
2.475852459016393	9967	1
2.479551912568306	6380	1
2.5039453551912567	8203	1
2.506912568306011	8983	1
2.5352131147540984	6190	1
2.56811475409836	8814	1
2.60603825136612	479	1
2.6278196721311473	8388	1
2.6608852459016394	9627	1
2.67255737704918	906	1
2.6803825136612023	2826	1
2.691901639344262	6091	1
2.7071693989071037	1751	1
2.7389726775956285	5360	1
2.7391803278688527	6248	1
2.7871803278688523	5224	1
2.793021857923497	7224	1
2.838901639344262	6018	1
2.8564480874316938	2873	1
2.8738633879781417	4047	1
2.8797322404371584	5211	1
2.9079945355191255	9991	1
2.9125901639344263	3166	1
2.9295956284153006	3228	1
2.9387322404371585	7322	1
2.971825136612022	5321	1
2.9755464480874316	2766	1
3.0176284153005466	2617	1
3.0530601092896177	8948	1
3.0574371584699453	4579	1
3.0656666666666665	5706	1
3.0660601092896176	5262	1
3.0706666666666664	9566	1
3.0777431693989072	6990	1
3.084677595628415	9916	1
3.1064918032786886	3378	1
3.1235956284153006	5285	1
3.15296174863388	883	1
3.1790601092896176	6947	1
3.195819672131148	5592	1
3.2081530054644807	2513	1
3.2151420765027323	4250	1
3.300349726775956	5202	1
3.333382513661202	1410	1
3.34127868852459	3596	1
3.381808743169399	7490	1
3.4331420765027323	3509	1
3.4504754098360655	3057	1
3.461398907103825	4874	1
3.5093879781420765	7630	1
3.5172677595628414	6936	1
3.530633879781421	3431	1
3.5389125683060105	3846	1
3.5607267759562844	3089	1
3.5703879781420764	1587	1
3.5926174863387974	6536	1
3.6110054644808742	6471	1
3.619672131147541	8330	1
3.6327868852459018	4227	1
3.637431693989071	2053	1
3.708601092896175	3106	1
3.7187759562841527	9196	1
3.756344262295082	8771	1
3.756688524590164	1186	1
3.7578743169398905	3420	1
3.850879781420765	3630	1
3.8592786885245904	8242	1
3.883508196721311	2032	1
3.884207650273224	6865	1
3.887814207650273	4428	1
3.890792349726776	7288	1
3.9521967213114753	937	1
3.9773879781420765	1542	1
3.999005464480874	9272	1
4.002743169398907	5868	1
4.007338797814207	5064	1
4.030934426229508	322	1
4.055491803278688	9823	1
4.056546448087431	3275	1
4.078103825136612	6564	1
4.082426229508197	7167	1
4.1196120218579235	9175	1
4.126103825136612	9733	1
4.197841530054645	1171	1
4.21051912568306	1408	1
4.338857923497268	7765	1
4.359202185792349	5228	1
4.360693989071039	4523	1
4.363431693989071	320	1
4.36696174863388	8598	1
4.434114754098361	9779	1
4.44583606557377	4176	1
4.479147540983607	6030	1
4.498710382513661	3061	1
4.499256830601093	5951	1
4.519207650273224	2559	1
4.5766065573770485	1136	1
4.582737704918033	3468	1
4.640092896174863	268	1
4.676245901639344	5495	1
4.728448087431694	533	1
4.730606557377049	8018	1
4.733420765027322	8700	1
4.746371584699453	1517	1
4.769857923497268	3026	1
4.8425956284153004	9923	1
4.847142076502732	3545	1
4.857928961748634	5478	1
4.8922568306010925	1524	1
4.914333333333333	5863	1
4.927967213114754	6041	1
4.962486338797814	4060	1
5.001666666666666	8737	1
5.030005464480874	9489	1
5.070153005464481	5704	1
5.081327868852458	8817	1
5.098420765027323	3865	1
5.1419781420765025	5565	1
5.144808743169398	6174	1
5.145846994535519	9522	1
5.181295081967213	6654	1
5.225322404371585	5914	1
5.252010928961749	7547	1
5.268043715846995	4990	1
5.294590163934426	7072	1
5.324256830601093	9559	1
5.347174863387978	3273	1
5.367726775956284	8043	1
5.371229508196722	1376	1
5.373857923497267	2061	1
5.415224043715846	6639	1
5.425333333333334	1033	1
5.433754098360655	8156	1
5.442016393442623	3781	1
5.457437158469945	5271	1
5.473333333333333	3331	1
5.473442622950819	9130	1
5.474918032786885	6005	1
5.483934426229508	4109	1
5.496939890710382	6343	1
5.550983606557377	7538	1
5.566502732240437	6692	1
5.580382513661202	2880	1
5.58672131147541	3283	1
5.596393442622951	6263	1
5.61535519125683	4553	1
5.661311475409836	8772	1
5.7609289617486334	8180	1
5.7815846994535525	528	1
5.79	1875	1
5.7901639344262295	1649	1
5.802950819672131	3572	1
5.825628415300546	3380	1
5.847486338797814	8206	1
5.868142076502732	2103	1
5.885792349726776	9373	1
5.910601092896175	8557	1
5.918196721311475	1729	1
5.942513661202186	4473	1
5.972349726775956	2352	1
5.974535519125682	550	1
5.9990163934426235	1263	1
6.0039890710382515	4278	1
6.004098360655738	8501	1
6.018852459016394	4559	1
6.01896174863388	5928	1
6.027978142076503	9229	1
6.034972677595628	7101	1
6.142841530054645	6880	1
6.164426229508196	9743	1
6.1853005464480875	9670	1
6.187486338797814	4957	1
6.199016393442623	7290	1
6.207978142076502	8588	1
6.238469945355191	3469	1
6.246666666666666	6151	1
6.318907103825136	1718	1
6.349234972677595	1099	1
6.349289617486338	1399	1
6.403661202185792	8161	1
6.4248087431693985	3406	1
6.445792349726776	980	1
6.482677595628416	9207	1
6.494644808743169	8444	1
6.497486338797814	2311	1
6.536448087431694	4621	1
6.538469945355191	1143	1
6.5655191256830605	8186	1
6.604972677595629	2734	1
6.605901639344262	5915	1
6.61967213114754	8730	1
6.6232240437158465	9907	1
6.630546448087431	2613	1
6.638360655737705	3946	1
6.639180327868852	8812	1
6.649344262295082	3904	1
6.652021857923497	2716	1
6.702459016393442	5976	1
6.731693989071038	7047	1
6.742513661202186	7594	1
6.747431693989071	4916	1
6.750819672131148	9364	1
6.783497267759563	1348	1
6.815136612021858	1774	1
6.833989071038252	9579	1
6.883333333333333	86	1
6.900054644808743	9850	1
6.912896174863388	3753	1
6.986393442622951	569	1
7.01983606557377	3883	1
7.05792349726776	3861	1
7.065136612021858	9250	1
7.203333333333333	5585	1
7.237868852459016	870	1
7.339726775956284	4312	1
7.349562841530054	4986	1
7.351092896174863	6712	1
7.376393442622951	3146	1
7.380765027322404	7552	1
7.428633879781421	5537	1
7.445409836065573	3534	1
7.455027322404372	7264	1
7.472404371584699	2	1
7.476775956284153	543	1
7.485464480874317	2411	1
7.494316939890711	5268	1
7.495081967213115	1925	1
7.511147540983607	2029	1
7.5238797814207645	6181	1
7.53415300546448	4962	1
7.561857923497268	6734	1
7.576448087431694	5044	1
7.589453551912569	8224	1
7.591693989071039	3371	1
7.6030601092896175	2894	1
7.636775956284152	1855	1
7.659289617486339	3834	1
7.663060109289617	6508	1
7.681475409836065	1848	1
7.683060109289617	6482	1
7.708306010928961	9190	1
7.710327868852459	4778	1
7.71087431693989	8244	1
7.713825136612022	2251	1
7.71568306010929	7213	1
7.728579234972677	4591	1
7.746393442622951	4804	1
7.747540983606557	6558	1
7.755737704918033	9725	1
7.777486338797814	6040	1
7.7942622950819676	9607	1
7.8025683060109285	9319	1
7.833551912568306	1616	1
7.870054644808743	6661	1
7.876775956284153	1960	1
7.880765027322404	1558	1
7.885191256830601	6885	1
7.8872677595628415	6976	1
7.894754098360656	364	1
7.895901639344262	9497	1
7.9021857923497265	6649	1
7.925081967213115	464	1
7.930710382513661	8804	1
7.94551912568306	1269	1
7.956502732240437	4956	1
7.958251366120218	8106	1
7.963005464480874	3870	1
7.97879781420765	2420	1
7.981366120218579	4663	1
7.985464480874317	3197	1
7.987540983606557	5185	1
7.993934426229508	1913	1
7.99415300546448	997	1
8.014590163934425	8136	1
8.036065573770491	4192	1
8.036830601092896	6857	1
8.039890710382513	1618	1
8.051803278688524	1333	1
8.055901639344262	8337	1
8.059289617486339	9359	1
8.064153005464481	3269	1
8.076502732240437	9212	1
8.089945355191256	3601	1
8.103934426229507	2327	1
8.107540983606558	9523	1
8.125464480874317	8061	1
8.127704918032787	9576	1
