0.059371038251366116	3549	1
0.1066655737704918	3082	1
0.2379327868852459	5838	1
0.4472065573770492	1888	1
0.4867857923497268	9984	1
0.49531420765027323	6627	1
0.4968825136612022	7055	1
0.4973054644808743	7406	1
0.531216393442623	2102	1
0.5554426229508197	6926	1
0.6255464480874317	7028	1
0.7023060109289617	9108	1
0.7236885245901639	4268	1
0.7262021857923497	4037	1
0.7567377049180328	4262	1
0.8774754098360655	6604	1
1.0420273224043715	6752	1
1.0725409836065574	7086	1
1.074256830601093	6109	1
1.0861584699453553	4068	1
1.1017540983606557	5769	1
1.19375956284153	6984	1
1.2058251366120218	8622	1
1.2367540983606558	4422	1
1.279393442622951	1946	1
1.3498196721311475	7192	1
1.3996174863387978	1830	1
1.508032786885246	4946	1
1.6744426229508196	4045	1
1.6754590163934426	1616	1
1.7251857923497267	30	1
1.8462349726775957	2469	1
1.8489289617486337	2786	1
2.0373169398907103	3976	1
2.055005464480874	650	1
2.0582622950819673	783	1
2.1062677595628414	7010	1
2.1325300546448087	691	1
2.1492131147540987	9552	1
2.206420765027322	1533	1
2.2935956284153005	9983	1
2.365054644808743	9062	1
2.382879781420765	5484	1
2.420650273224044	5630	1
2.455087431693989	6053	1
2.463693989071038	3874	1
2.4706612021857923	6134	1
2.473956284153006	4601	1
2.601918032786885	8482	1
2.6681092896174863	3295	1
2.6745792349726774	5519	1
2.7424098360655735	939	1
2.7590819672131146	9595	1
2.7838360655737704	8899	1
2.8107431693989073	7357	1
2.840393442622951	5950	1
2.9392677595628416	644	1
3.07127868852459	3786	1
3.125153005464481	7618	1
3.139655737704918	8808	1
3.157672131147541	8849	1
3.1890163934426226	9255	1
3.2192677595628414	7749	1
3.2234371584699457	1844	1
3.232704918032787	4835	1
3.2632622950819674	9654	1
3.514606557377049	7034	1
3.623590163934426	1713	1
3.6569945355191256	4425	1
3.6977923497267757	8953	1
3.714491803278688	4724	1
3.726939890710382	8291	1
3.753918032786885	1910	1
3.790398907103825	124	1
3.8180218579234975	8929	1
3.828311475409836	3635	1
3.830743169398907	8776	1
3.88479781420765	1929	1
3.899956284153005	7448	1
3.901136612021858	7307	1
3.95451912568306	8777	1
4.171355191256831	1376	1
4.193540983606558	9738	1
4.366715846994535	2779	1
4.569562841530054	2904	1
4.587371584699453	8976	1
4.67603825136612	7191	1
4.684169398907104	8707	1
4.705661202185793	7044	1
4.722420765027322	457	1
4.807743169398907	8627	1
4.820256830601093	1090	1
4.822765027322404	1434	1
4.838967213114754	1761	1
4.848551912568306	2728	1
4.8867158469945355	7766	1
