0.00871136612021858	9281	1
0.06511256830601092	7377	1
0.06784043715846995	7503	1
0.07653333333333333	301	1
0.08907049180327868	9624	1
0.09107704918032786	3121	1
0.2188841530054645	4403	1
0.25800765027322403	2811	1
0.30810273224043716	7679	1
0.33287540983606556	2276	1
0.3372005464480874	4190	1
0.4065732240437158	495	1
0.45193387978142074	7128	1
0.4570683060109289	1261	1
0.4664153005464481	4363	1
0.5494262295081966	2326	1
0.5542841530054645	5980	1
0.5575355191256831	2863	1
0.6004918032786886	111	1
0.6152950819672132	4605	1
0.6858196721311475	5899	1
0.6859781420765027	6454	1
0.717928961748634	4741	1
0.7223060109289617	9854	1
0.7641639344262295	158	1
0.8576666666666667	782	1
0.9076284153005464	6446	1
0.9143060109289618	6075	1
0.97175956284153	8899	1
1.0021092896174864	2252	1
1.0312459016393443	296	1
1.1184262295081968	8104	1
1.199306010928962	8879	1
1.2896120218579237	1478	1
1.3105409836065574	8474	1
1.6254644808743168	6851	1
1.62824043715847	7645	1
1.6598797814207649	7247	1
1.6990163934426228	5523	1
1.7004590163934425	2546	1
1.7573224043715845	575	1
1.8309398907103824	1871	1
1.9034918032786885	9568	1
1.970295081967213	9529	1
2.044169398907104	1049	1
2.081431693989071	4609	1
2.0935245901639346	7435	1
2.1014808743169398	9556	1
2.1755409836065573	9981	1
2.199590163934426	5414	1
2.2262349726775956	3507	1
2.3343333333333334	8387	1
2.349125683060109	5185	1
2.3574590163934426	5745	1
2.3615519125683058	3421	1
2.3756120218579233	8754	1
2.4145245901639343	8476	1
2.4534371584699453	9860	1
2.473612021857923	9985	1
2.5202896174863385	7514	1
2.5449617486338796	2425	1
2.5990437158469946	4235	1
2.615218579234973	3200	1
2.701273224043716	422	1
2.798032786885246	3756	1
2.845054644808743	7929	1
2.857693989071038	4140	1
2.872021857923497	842	1
2.9041803278688523	8301	1
2.936431693989071	8282	1
2.9590601092896174	5680	1
2.9962131147540982	8160	1
3.019	7688	1
3.070661202185792	6877	1
3.1168743169398905	5932	1
3.1866830601092895	9141	1
3.227568306010929	7592	1
3.2426994535519125	2467	1
3.27783606557377	9293	1
3.293142076502732	7357	1
3.293726775956284	6145	1
3.29427868852459	8497	1
3.3629945355191255	2987	1
3.3704316939890706	1493	1
3.392	5676	1
3.413071038251366	2023	1
3.466125683060109	3185	1
3.527142076502732	982	1
3.5465245901639344	1344	1
3.592224043715847	8861	1
3.7394754098360656	2097	1
3.757158469945355	5111	1
3.801377049180328	9009	1
3.8445573770491803	9881	1
3.8629726775956286	6887	1
3.9667322404371586	537	1
3.9967267759562843	4704	1
4.035142076502732	9247	1
4.037535519125683	2620	1
4.1618360655737705	8380	1
4.163754098360656	8297	1
4.184147540983607	2158	1
4.209087431693989	9569	1
4.2382677595628415	6403	1
4.250792349726776	5485	1
4.259355191256831	1708	1
4.292262295081967	9058	1
4.325524590163934	3322	1
4.343355191256831	6761	1
4.461021857923497	772	1
4.461267759562841	3115	1
4.518590163934427	1902	1
4.522103825136612	8428	1
4.623584699453552	1484	1
4.652562841530054	3282	1
4.654590163934426	6347	1
4.724409836065574	4419	1
4.781426229508197	6895	1
4.787715846994535	4291	1
4.789683060109289	5696	1
4.838284153005465	9374	1
4.928863387978142	182	1
4.949284153005464	8709	1
4.968989071038251	5800	1
5.003196721311475	7233	1
5.036650273224044	476	1
5.070295081967212	6506	1
5.074852459016394	4180	1
5.080469945355191	8405	1
5.093295081967213	6673	1
5.224420765027323	9549	1
5.369021857923498	7133	1
5.474098360655738	3704	1
5.479890710382513	6169	1
5.499781420765027	1441	1
5.5327322404371575	2312	1
5.5448633879781415	8935	1
5.553333333333334	5448	1
5.665573770491804	5913	1
5.706939890710382	9746	1
5.7479234972677595	9875	1
5.753005464480874	2591	1
5.7595081967213115	865	1
5.790765027322404	3725	1
5.820819672131147	2278	1
5.864426229508197	4220	1
5.878688524590164	5777	1
5.881584699453552	8829	1
5.88792349726776	843	1
6.009836065573771	4656	1
6.0103278688524595	6816	1
6.02879781420765	3440	1
6.068360655737704	692	1
6.14207650273224	5049	1
6.215027322404372	1210	1
6.332841530054645	7549	1
6.354207650273224	3975	1
6.431803278688524	4865	1
6.44016393442623	5445	1
6.456939890710383	4550	1
6.464808743169399	5626	1
6.470928961748633	7790	1
6.549180327868853	6982	1
6.570710382513661	1311	1
6.628251366120218	2429	1
6.721857923497267	6467	1
