0.026001748633879784	4330	1
0.03089950819672131	4259	1
0.16808032786885246	8067	1
0.20372841530054644	7283	1
0.25699726775956283	7294	1
0.2926021857923497	3180	1
0.36262240437158466	6968	1
0.43199890710382516	9121	1
0.48722459016393443	7525	1
0.5268120218579234	3855	1
0.5715573770491803	3056	1
0.5836939890710383	4131	1
0.6535628415300546	1572	1
0.7435846994535519	7138	1
0.9247213114754098	6877	1
0.9260765027322404	9034	1
0.9710109289617487	5011	1
0.9920218579234973	8478	1
1.0666666666666667	1925	1
1.115016393442623	1960	1
1.2137158469945355	3839	1
1.2828688524590164	5666	1
1.2837431693989072	4616	1
1.397398907103825	8867	1
1.4542295081967214	514	1
1.4870655737704919	255	1
1.601704918032787	9199	1
1.611016393442623	1708	1
1.6127049180327868	5804	1
1.6653879781420766	8004	1
1.6942896174863389	2119	1
1.7451803278688525	8604	1
1.7732131147540984	7934	1
1.7767322404371584	7490	1
1.7807158469945357	3812	1
1.8228633879781422	630	1
1.888344262295082	5670	1
1.9308032786885245	5526	1
2.02731693989071	7513	1
2.044584699453552	2465	1
2.048245901639344	4776	1
2.0508633879781417	5543	1
2.177830601092896	4726	1
2.180295081967213	2921	1
2.354464480874317	1365	1
2.3658797814207646	8580	1
2.4120655737704917	6187	1
2.6972622950819676	3070	1
2.7141693989071034	1222	1
2.77727868852459	6014	1
2.8241639344262297	7761	1
2.9880437158469944	2698	1
3.0177595628415297	925	1
3.0454754098360657	9246	1
3.0511857923497265	7444	1
3.0767814207650273	7622	1
3.090633879781421	7038	1
3.148956284153005	5116	1
3.1754426229508197	4281	1
3.1976065573770494	619	1
3.234464480874317	2684	1
3.3323825136612024	4990	1
3.3592568306010926	745	1
3.370065573770492	1059	1
3.458103825136612	9450	1
3.4735300546448085	5510	1
3.5731530054644804	2097	1
3.5996284153005464	7614	1
3.7483060109289617	1339	1
3.811896174863388	9624	1
3.820382513661202	8055	1
3.932032786885246	644	1
3.9465519125683057	3572	1
3.9720819672131147	9638	1
3.9976775956284154	3750	1
4.028715846994536	1167	1
4.036797814207651	3532	1
4.069972677595628	7950	1
4.158661202185792	7923	1
4.175786885245901	9703	1
4.178508196721312	8952	1
4.191032786885246	1467	1
4.249464480874317	7262	1
4.253584699453552	5394	1
4.287907103825137	554	1
4.354781420765027	7001	1
4.39531693989071	6273	1
4.404043715846994	9436	1
4.463043715846995	7232	1
4.5738032786885245	8895	1
4.5936994535519124	5627	1
4.670459016393442	787	1
4.6753551912568305	694	1
4.746464480874318	1788	1
4.78424043715847	5343	1
4.811398907103825	5951	1
4.998846994535519	3670	1
