0.0006297759562841529	6292	1
0.017787814207650274	4342	1
0.055004918032786884	8511	1
0.17262513661202186	8435	1
0.19131092896174862	2313	1
0.22342131147540983	5154	1
0.26413333333333333	474	1
0.2747754098360656	9427	1
0.31401256830601093	7362	1
0.31821366120218575	7524	1
0.36079726775956283	6308	1
0.4448989071038252	4115	1
0.44942841530054645	2125	1
0.4871644808743169	2311	1
0.4881060109289618	8101	1
0.7021912568306011	1474	1
0.8044098360655738	8171	1
0.8578415300546448	1498	1
0.92875956284153	793	1
0.9384043715846995	2061	1
0.9638251366120218	7199	1
0.9826065573770492	1363	1
1.1687431693989072	9831	1
1.2202240437158471	3168	1
1.244535519125683	2480	1
1.2617868852459015	8470	1
1.269967213114754	394	1
1.289398907103825	2633	1
1.494360655737705	4422	1
1.5248032786885244	3117	1
1.5510601092896175	4010	1
1.6092185792349727	6793	1
1.9148743169398907	3143	1
2.0430437158469945	8967	1
2.058098360655738	2379	1
2.08303825136612	3637	1
2.101016393442623	9052	1
2.2269945355191254	5175	1
2.2277377049180327	2091	1
2.2560491803278686	4580	1
2.2889071038251365	1085	1
2.361377049180328	1612	1
2.3864863387978144	582	1
2.469650273224044	3427	1
2.53120218579235	3725	1
2.5512841530054646	5528	1
2.616049180327869	8768	1
2.627655737704918	7981	1
2.6428797814207647	6384	1
2.657174863387978	1274	1
2.6742349726775956	4866	1
2.6818633879781424	8688	1
2.7950819672131146	7722	1
2.841928961748634	8298	1
2.866989071038251	2542	1
2.8978142076502733	9461	1
2.972415300546448	462	1
2.9755628415300546	3615	1
2.989590163934426	7401	1
3.0819945355191254	4532	1
3.1052677595628415	9127	1
3.1396010928961746	6703	1
3.219415300546448	7686	1
3.3371639344262296	3352	1
3.374551912568306	5793	1
3.3805901639344262	6021	1
3.431426229508197	4377	1
3.446732240437158	2407	1
3.4766939890710384	5551	1
3.4850928961748635	3517	1
3.4868852459016395	3690	1
3.5573169398907103	1561	1
3.5705737704918032	6311	1
3.575158469945355	231	1
3.5792896174863387	9128	1
3.6334754098360653	2918	1
3.6434207650273223	5289	1
3.6496666666666666	7607	1
3.6956939890710383	6939	1
3.703934426229508	8371	1
