0.001633775956284153	6276	1
0.007503442622950819	9557	1
0.11208306010928962	6446	1
0.1238344262295082	3059	1
0.13277978142076502	6127	1
0.14583770491803277	3137	1
0.23836448087431691	8331	1
0.3050972677595628	7385	1
0.31403442622950817	3273	1
0.3663661202185792	2377	1
0.37733715846994537	9877	1
0.43209398907103824	6209	1
0.43576229508196723	8664	1
0.44888306010928963	6905	1
0.5546775956284152	8997	1
0.6576120218579234	9112	1
0.6828251366120218	5058	1
0.8518907103825137	6275	1
0.9663169398907104	7755	1
1.0015355191256832	8077	1
1.0429071038251365	3030	1
1.055344262295082	3996	1
1.138464480874317	9878	1
1.154366120218579	884	1
1.189103825136612	9953	1
1.1944153005464482	2562	1
1.215912568306011	3163	1
1.2394590163934427	6754	1
1.2890327868852458	2591	1
1.3006120218579234	455	1
1.3219071038251367	8341	1
1.3322896174863388	8526	1
1.3362185792349728	6415	1
1.3463770491803277	7819	1
1.3467978142076504	7701	1
1.3811967213114755	823	1
1.3872021857923496	7454	1
1.4350928961748632	4605	1
1.469879781420765	2537	1
1.4827868852459016	4145	1
1.5207540983606558	7024	1
1.5464918032786885	8591	1
1.5668961748633878	2593	1
1.739464480874317	7527	1
1.768775956284153	2658	1
1.8300273224043715	4161	1
1.8357868852459016	4060	1
1.996830601092896	368	1
2.0148852459016395	1577	1
2.032016393442623	4251	1
2.0685901639344264	5134	1
2.173398907103825	4152	1
2.181950819672131	6889	1
2.1995956284153007	932	1
2.313650273224044	9745	1
2.3181147540983607	2409	1
2.378846994535519	4744	1
2.4255409836065573	4355	1
2.4851857923497267	1443	1
2.5574754098360657	4647	1
2.6091748633879783	2402	1
2.6123060109289615	2387	1
2.6696994535519125	2919	1
2.6739234972677592	5767	1
2.801207650273224	5557	1
2.8361857923497267	5575	1
2.8596939890710384	5257	1
2.894174863387978	1675	1
2.9523005464480874	7370	1
3.0215191256830605	6483	1
3.0723169398907104	2707	1
3.087448087431694	3470	1
3.0916994535519127	7508	1
3.096207650273224	8168	1
3.122196721311475	4452	1
3.204792349726776	7038	1
3.223486338797814	5783	1
3.225617486338798	660	1
3.258568306010929	4198	1
3.258967213114754	3394	1
3.3070273224043714	1211	1
3.3456393442622954	9007	1
3.402420765027322	2967	1
3.473453551912568	7579	1
3.495584699453552	6700	1
3.4980983606557374	373	1
3.5007540983606553	1101	1
3.5360273224043715	4674	1
3.5474098360655737	4387	1
3.5754098360655737	9832	1
3.610781420765027	1709	1
3.7753060109289613	2704	1
3.81448087431694	249	1
3.8230054644808744	4146	1
3.831573770491803	3566	1
3.838174863387978	4582	1
3.839950819672131	5388	1
3.8478797814207653	2716	1
3.8795409836065575	8192	1
3.9022786885245897	1566	1
4.026710382513661	6921	1
4.0533825136612025	2141	1
4.070983606557377	2133	1
4.106841530054645	363	1
4.170054644808744	7557	1
4.192573770491803	7576	1
4.242491803278688	7271	1
4.249420765027322	5604	1
4.30327868852459	4175	1
4.311775956284153	2663	1
4.326710382513661	3588	1
4.334540983606558	7505	1
4.3836939890710385	8886	1
4.387491803278689	5840	1
4.423590163934427	3312	1
4.456158469945355	4815	1
4.459147540983606	6740	1
4.460322404371585	1239	1
4.463939890710383	9773	1
4.486825136612022	2087	1
4.498535519125682	7392	1
4.592672131147541	6654	1
4.620579234972678	7334	1
4.62427868852459	4475	1
4.686060109289618	5401	1
4.706530054644809	9652	1
4.739120218579235	7952	1
4.742617486338798	5515	1
4.747103825136612	6920	1
4.759420765027323	3023	1
4.901267759562841	3839	1
4.9258961748633885	7799	1
4.956551912568306	6204	1
4.966043715846994	7302	1
4.98203825136612	7371	1
4.98755737704918	7976	1
5.014010928961749	9406	1
5.020666666666666	6498	1
5.035825136612021	5588	1
5.147	7688	1
5.156092896174863	2723	1
5.182524590163934	5059	1
5.183245901639344	1495	1
5.205590163934426	4660	1
5.317147540983607	8930	1
5.337229508196722	1526	1
5.338775956284152	7282	1
5.370306010928962	4065	1
5.418387978142077	9239	1
5.459448087431694	6585	1
5.4717486338797805	12	1
5.489398907103825	4127	1
5.494863387978142	6018	1
5.501475409836066	1993	1
5.514098360655738	2085	1
5.517322404371584	9813	1
5.519125683060109	3478	1
5.573879781420764	6548	1
5.6014207650273224	8431	1
5.663278688524589	6812	1
5.773169398907104	3826	1
5.784754098360655	2702	1
5.799617486338798	1557	1
5.846775956284153	3886	1
5.87551912568306	2912	1
5.886338797814208	5367	1
6.054043715846994	1414	1
6.064207650273223	3755	1
6.078524590163934	6662	1
6.140983606557377	3643	1
6.178907103825137	9703	1
6.198142076502732	9873	1
6.248524590163934	543	1
6.2757923497267765	1147	1
6.342896174863387	2410	1
6.426830601092896	9452	1
6.44448087431694	4807	1
6.530546448087432	410	1
6.544426229508197	5499	1
6.552131147540983	10	1
6.553497267759563	5434	1
6.561092896174864	1620	1
6.578196721311475	6491	1
6.591530054644809	3897	1
6.592404371584699	4819	1
6.610382513661202	3678	1
6.638142076502732	9225	1
6.642185792349727	8059	1
6.6532786885245905	8073	1
6.665846994535519	7707	1
6.674808743169399	1076	1
6.729508196721311	1020	1
6.739234972677595	9143	1
6.759125683060109	533	1
6.797486338797814	3194	1
6.811475409836065	3168	1
6.850710382513661	5608	1
6.879890710382513	9506	1
6.928032786885246	1402	1
6.942295081967212	5753	1
6.951967213114754	2797	1
6.954098360655737	9547	1
6.9753005464480875	998	1
6.995409836065574	230	1
6.9962841530054645	8389	1
7.001311475409836	1206	1
7.022404371584699	4371	1
7.043989071038251	2165	1
7.053715846994535	2921	1
7.078633879781421	3154	1
7.1240437158469945	7793	1
7.154754098360655	2316	1
7.175464480874317	6170	1
7.183770491803278	1400	1
7.192131147540984	4699	1
7.22207650273224	3599	1
7.233661202185792	9305	1
7.256065573770492	1363	1
7.287704918032786	9135	1
7.340437158469945	8884	1
7.381092896174863	5802	1
7.403387978142076	4755	1
7.426010928961749	3190	1
7.456174863387978	9769	1
7.473442622950819	5085	1
7.500054644808744	778	1
7.540273224043716	8186	1
7.613770491803279	3406	1
7.667213114754098	8802	1
7.721748633879781	790	1
7.728142076502732	6791	1
7.7589617486338796	7473	1
7.763497267759562	2573	1
7.775956284153005	2867	1
7.83535519125683	9032	1
7.860218579234973	4790	1
7.8679781420765025	4722	1
7.879344262295082	5713	1
7.879945355191257	2079	1
7.886666666666667	5232	1
7.896994535519126	7342	1
7.916284153005464	7465	1
7.93792349726776	2231	1
7.944863387978142	6107	1
7.961475409836066	344	1
7.990655737704918	9136	1
8.008907103825138	6231	1
8.01103825136612	8618	1
8.022404371584699	5706	1
8.024262295081968	1207	1
8.037486338797814	5181	1
8.054863387978143	4776	1
8.065136612021858	2163	1
8.09327868852459	6806	1
8.094972677595628	948	1
8.115792349726776	3435	1
8.130710382513662	8468	1
8.135956284153005	9609	1
8.200273224043716	3696	1
8.245191256830601	4939	1
8.250765027322405	2523	1
8.253770491803278	9412	1
8.258524590163935	2330	1
8.273169398907104	415	1
8.284426229508197	2837	1
8.309398907103825	32	1
8.319672131147541	4736	1
8.35551912568306	7387	1
8.388032786885246	8011	1
8.388032786885246	2770	1
8.38912568306011	3310	1
8.39327868852459	1335	1
8.504043715846995	6000	1
8.552349726775956	5206	1
8.556393442622952	5822	1
8.56431693989071	9282	1
8.599180327868853	1551	1
8.60360655737705	9494	1
