0.046040273224043714	2167	1
0.055459016393442626	8251	1
0.12855737704918033	8867	1
0.18794918032786884	4119	1
0.21720928961748634	7335	1
0.2336737704918033	7390	1
0.2861825136612022	5800	1
0.3194431693989071	6819	1
0.35024207650273226	4448	1
0.4737639344262295	3864	1
0.5190699453551912	9477	1
0.5908415300546448	7712	1
0.7503661202185792	9295	1
0.8896065573770492	6027	1
0.8948688524590164	9447	1
1.0046939890710382	7272	1
1.0151092896174863	4710	1
1.0259945355191258	9468	1
1.0589180327868852	4315	1
1.0855081967213116	7040	1
1.1007814207650275	4601	1
1.1249781420765028	7413	1
1.1727322404371585	5881	1
1.203415300546448	9688	1
1.2087213114754096	3877	1
1.225071038251366	972	1
1.2404371584699452	6115	1
1.2497868852459018	1361	1
1.3463551912568308	7441	1
1.4616612021857922	4447	1
1.4774863387978143	4497	1
1.572431693989071	6901	1
1.664382513661202	5185	1
1.667382513661202	3750	1
1.7467103825136612	1044	1
1.7804590163934426	3872	1
1.788431693989071	6404	1
1.8329562841530056	2967	1
1.8406448087431693	3556	1
1.8623169398907105	3543	1
1.8944754098360654	2494	1
1.9413224043715847	8002	1
1.9697322404371584	886	1
1.9916065573770492	8922	1
2.00303825136612	8911	1
2.090273224043716	5390	1
2.2596775956284154	4818	1
2.2802568306010933	1787	1
2.28768306010929	2728	1
2.306775956284153	475	1
2.3941147540983607	7189	1
2.4381693989071036	8222	1
2.4937322404371582	8600	1
2.609087431693989	9819	1
2.6299890710382514	7229	1
2.652382513661202	6792	1
2.7704043715846995	2312	1
2.805737704918033	2648	1
2.815	7969	1
2.8430928961748636	4157	1
2.853622950819672	9979	1
2.8853060109289617	2131	1
2.9341693989071036	6690	1
2.9926994535519125	8861	1
3.00324043715847	212	1
3.106021857923497	6728	1
3.1304426229508193	9838	1
3.169562841530055	674	1
3.17620218579235	4729	1
3.184639344262295	7548	1
3.241808743169399	7836	1
3.327289617486339	5826	1
3.3501803278688524	51	1
3.441497267759563	5927	1
3.4856448087431695	2301	1
3.503879781420765	2986	1
3.5976502732240436	6489	1
3.597879781420765	8076	1
3.6000273224043715	9386	1
3.6565081967213113	9115	1
3.661486338797814	5772	1
3.7623879781420766	8925	1
3.7651147540983607	3735	1
3.78555737704918	1226	1
3.8225956284153004	4805	1
3.82272131147541	4352	1
3.8564535519125682	6490	1
3.8576721311475413	2879	1
3.879448087431694	8022	1
4.0009508196721315	1057	1
4.0511857923497265	5243	1
4.122163934426229	5393	1
4.12383606557377	6473	1
4.123972677595628	832	1
4.163092896174863	8400	1
4.16327868852459	2363	1
4.314	4503	1
4.3489453551912565	1856	1
4.375437158469945	751	1
4.519650273224044	252	1
4.58727868852459	6542	1
4.591573770491803	4145	1
4.630491803278688	6305	1
4.677109289617486	5515	1
4.7697158469945355	5904	1
4.770349726775956	5947	1
4.831912568306011	6446	1
4.835562841530055	7642	1
4.848158469945355	4608	1
4.932743169398908	4982	1
4.946972677595628	8240	1
4.952601092896175	9279	1
4.968295081967213	7293	1
5.067300546448088	8593	1
5.218918032786885	6972	1
5.270551912568306	665	1
5.283306010928962	7390	0
5.395256830601093	1432	1
5.404857923497268	8746	1
5.511530054644809	8428	1
5.545573770491803	3325	1
5.605737704918033	6992	1
5.608688524590163	5759	1
5.621693989071038	1248	1
5.661311475409836	5109	1
5.666885245901639	7715	1
5.674207650273224	3764	1
5.674863387978142	4917	1
5.7393989071038245	4648	1
5.909398907103824	9225	1
5.914918032786885	1969	1
5.943497267759563	175	1
5.950491803278688	5677	1
5.994699453551913	7754	1
6.0081420765027325	5261	1
6.043770491803278	5364	1
6.074207650273224	5138	1
6.082841530054645	9821	1
6.1339890710382505	2413	1
6.2261202185792355	7176	1
6.299016393442622	9009	1
6.341092896174864	7764	1
6.346284153005464	9440	1
6.354699453551913	1736	1
6.357049180327869	6234	1
6.357431693989071	8466	1
6.425628415300546	6945	1
6.470218579234973	5590	1
6.511092896174864	5108	1
6.526174863387977	9411	1
6.542404371584699	9675	1
6.63224043715847	1809	1
6.749453551912568	9863	1
6.794207650273225	3661	1
6.809289617486338	8422	1
6.951748633879782	8885	1
6.962622950819672	758	1
6.9772131147540986	5635	1
7.036448087431694	109	1
7.091311475409836	3120	1
7.160273224043716	1085	1
7.182021857923497	536	1
7.192677595628415	3229	1
7.2123497267759555	1117	1
7.236393442622951	6302	1
7.241639344262295	5818	1
7.367868852459017	4322	1
7.403661202185792	4193	1
7.406775956284153	4685	1
7.438961748633879	8120	1
7.488032786885245	3706	1
7.491748633879782	7612	1
7.501693989071038	9616	1
7.529016393442623	2508	1
7.531639344262295	7391	1
7.586666666666666	179	1
7.669890710382513	6070	1
7.742950819672131	7900	1
7.81896174863388	5853	1
7.8219125683060104	5273	1
7.869508196721311	5725	1
7.873879781420765	462	1
7.92448087431694	3056	1
8.058743169398907	9509	1
8.06568306010929	966	1
8.169562841530054	6915	1
8.18016393442623	7599	1
8.18879781420765	6469	1
8.190491803278688	7042	1
8.193934426229509	1150	1
8.204262295081968	4937	1
8.211967213114754	9765	1
8.227486338797814	5926	1
8.28377049180328	2834	1
8.303661202185792	7375	1
8.336229508196721	9122	1
8.362786885245901	5810	1
8.399398907103825	379	1
8.44207650273224	3834	1
8.469180327868852	1380	1
8.47808743169399	8446	1
8.48344262295082	8615	1
8.513770491803278	3470	1
8.563169398907103	6868	1
8.570382513661203	9288	1
8.58431693989071	6452	1
8.596010928961748	2670	1
8.646939890710382	5573	1
8.655245901639343	9176	1
8.67601092896175	2260	1
8.678688524590164	6207	1
8.719945355191257	977	1
8.721693989071039	6385	1
8.728469945355192	5618	1
8.73256830601093	4768	1
8.751748633879782	5065	1
8.838087431693989	8177	1
8.86792349726776	7274	1
8.964972677595629	8088	1
8.96639344262295	2914	1
8.966721311475409	5582	1
9.045081967213115	4132	1
9.125792349726774	7883	1
9.138579234972678	3704	1
9.155956284153005	2917	1
9.17568306010929	4878	1
9.212185792349727	6384	1
9.221147540983607	9534	1
9.232459016393443	5198	1
9.252732240437158	790	1
9.303606557377048	4378	1
9.31775956284153	7959	1
9.323005464480874	2172	1
9.358360655737705	8405	1
9.362513661202186	1379	1
9.369945355191255	552	1
9.370983606557377	5166	1
9.392349726775956	5431	1
9.394043715846994	5871	1
9.397377049180328	8140	1
9.493497267759562	3923	1
9.514535519125683	9385	1
9.532677595628416	1679	1
9.646010928961749	2418	1
9.660273224043717	7260	1
9.66174863387978	541	1
9.662185792349726	3298	1
9.69295081967213	7427	1
9.719398907103825	2712	1
9.766120218579234	3387	1
9.775683060109289	6333	1
9.81174863387978	9016	1
9.817267759562842	4027	1
9.825573770491804	5532	1
9.828142076502733	243	1
9.835409836065573	4338	1
9.83688524590164	7091	1
9.861475409836066	8653	1
9.865683060109289	6328	1
9.870109289617487	5599	1
9.873715846994534	6130	1
9.882786885245903	8269	1
9.891857923497268	5318	1
9.938360655737705	5365	1
9.9475956284153	8880	1
9.971639344262295	5623	1
9.982677595628417	8165	1
10.002349726775956	9860	1
10.002622950819672	7109	1
10.01169398907104	1869	1
10.056120218579235	4147	1
10.082349726775956	3589	1
10.11846994535519	8583	1
10.140273224043716	2839	1
10.156612021857924	1216	1
10.183005464480873	4904	1
10.1951912568306	5197	1
10.209234972677594	401	1
10.226010928961749	1323	1
10.30704918032787	8200	1
10.311475409836067	4170	1
10.343497267759563	2697	1
10.370163934426229	898	1
10.420327868852459	5890	1
10.507814207650274	1324	1
10.54639344262295	869	1
10.551420765027322	8376	1
10.56792349726776	7659	1
10.582185792349728	8943	1
10.595956284153006	2803	1
10.59792349726776	5100	1
10.629726775956286	4101	1
10.640163934426228	6173	1
10.669781420765027	9917	1
10.679344262295082	9577	1
10.716775956284152	9785	1
10.720327868852458	5034	1
10.774918032786884	9539	1
10.799234972677596	4603	1
10.807103825136611	7559	1
10.811147540983606	9046	1
10.929508196721311	9055	1
10.964590163934425	6321	1
10.991912568306011	8996	1
11.046939890710382	3679	1
11.091639344262294	1241	1
11.156775956284154	8854	1
11.163387978142076	8000	1
11.188743169398908	3163	1
11.190273224043715	7621	1
11.197103825136612	5099	1
11.242295081967212	677	1
11.258852459016392	5418	1
11.294918032786885	5564	1
11.372622950819673	8396	1
11.447814207650273	7249	1
11.481530054644809	2935	1
11.492349726775958	9602	1
11.594644808743169	5615	1
11.621857923497267	6167	1
11.632896174863388	4900	1
11.647540983606557	1252	1
11.66327868852459	7630	1
11.695901639344262	1263	1
11.727486338797814	9339	1
11.748907103825136	1868	1
11.780655737704919	2630	1
11.825792349726775	5802	1
11.826284153005465	2293	1
11.832185792349726	8606	1
11.956830601092896	5151	1
12.012404371584699	8280	1
12.116448087431694	7846	1
12.140109289617486	3386	1
12.254371584699454	9109	1
12.31071038251366	9646	1
12.393934426229508	8401	1
12.474754098360656	2047	1
12.484426229508196	6970	1
12.500601092896174	2871	1
12.549344262295083	8468	1
12.56016393442623	6514	1
12.564590163934426	8367	1
12.611639344262295	6996	1
12.636338797814208	5118	1
12.640601092896176	2513	1
12.674262295081967	7751	1
12.69846994535519	5363	1
12.722732240437159	9519	1
12.724699453551912	8114	1
12.735683060109288	1438	1
12.73584699453552	3328	1
12.797978142076504	5974	1
12.837158469945354	3421	1
12.854535519125683	8232	1
12.903606557377048	3210	1
12.91344262295082	5264	1
12.978961748633878	6870	1
12.984262295081967	3108	1
12.990491803278688	5497	1
13.0224043715847	805	1
13.056830601092896	7584	1
13.074918032786885	8734	1
13.149234972677595	9964	1
13.150382513661201	4945	1
13.161420765027323	1182	1
13.166666666666666	9113	1
13.221967213114754	4460	1
13.258196721311474	3531	1
13.345300546448087	4552	1
13.349890710382512	514	1
13.384918032786885	9963	1
13.3951912568306	8077	1
13.412950819672131	5114	1
13.54344262295082	1961	1
13.586775956284152	1068	1
13.601366120218579	4777	1
13.618306010928961	3170	1
13.62087431693989	417	1
13.657923497267758	8240	0
13.66535519125683	4871	1
13.676612021857924	608	1
13.765846994535519	4490	1
13.767923497267759	7160	1
13.884590163934424	1235	1
13.9524043715847	9060	1
13.987540983606557	1269	1
13.994699453551911	1453	1
14.027486338797814	4330	1
14.043551912568304	9657	1
14.067650273224045	6068	1
14.07655737704918	7460	1
