0.06936065573770492	5955	1
0.06985081967213115	6713	1
0.239724043715847	1638	1
0.2584273224043716	4442	1
0.32444644808743167	789	1
0.3511185792349727	9498	1
0.4114792349726776	5956	1
0.43823497267759565	1172	1
0.6411912568306011	8704	1
0.6946994535519125	2487	1
0.7040655737704918	7148	1
0.7392349726775955	4159	1
0.7624426229508198	7855	1
0.8046229508196722	9326	1
0.9258415300546448	3451	1
0.9667540983606557	4334	1
0.9714098360655737	4221	1
1.0106284153005465	1939	1
1.1102622950819672	8048	1
1.1479071038251365	7090	1
1.1555409836065573	5104	1
1.222863387978142	6157	1
1.2381639344262294	3299	1
1.2411857923497267	5936	1
1.283366120218579	6235	1
1.2870218579234973	2181	1
1.2883497267759563	5237	1
1.2885573770491803	4204	1
1.3602732240437156	7734	1
1.4518032786885244	922	1
1.4634207650273223	5126	1
1.564928961748634	2188	1
1.6325573770491804	503	1
1.859743169398907	7237	1
1.9021366120218577	8690	1
1.9811912568306012	7932	1
1.9829016393442622	6493	1
2.300918032786885	5859	1
2.3681912568306007	2987	1
2.4616338797814206	1071	1
2.463273224043716	7578	1
2.51983606557377	6996	1
2.572049180327869	2848	1
2.589191256830601	8817	1
2.6812131147540987	7744	1
2.6858907103825134	372	1
2.815393442622951	9721	1
2.8439945355191254	4595	1
2.9096994535519123	7350	1
2.9835081967213113	8947	1
3.026158469945355	5536	1
3.06427868852459	4839	1
3.0909289617486335	8595	1
3.2010382513661204	7942	1
3.2310218579234973	2667	1
3.2574535519125685	8928	1
3.287792349726776	9806	1
3.344530054644809	2509	1
3.3892841530054647	9573	1
3.3949180327868853	7	1
3.413327868852459	1821	1
3.4326448087431696	2789	1
3.4643333333333333	5673	1
3.512273224043716	7757	1
3.5964043715846996	670	1
3.6158907103825135	7406	1
3.6216174863387978	4954	1
3.6855191256830597	3594	1
3.7169726775956287	441	1
3.7225737704918034	7728	1
3.7480655737704915	3730	1
3.7545737704918034	1029	1
3.7807650273224045	3360	1
3.970786885245902	1621	1
3.9901475409836062	3105	1
4.008967213114754	6525	1
4.013409836065573	7979	1
4.104426229508197	3502	1
4.116404371584699	1432	1
4.11803825136612	3384	1
4.262207650273224	6738	1
4.2664207650273225	6426	1
4.292409836065574	8651	1
4.3237978142076505	3593	1
4.365868852459016	9294	1
4.38168306010929	9432	1
4.386846994535519	2594	1
4.3884153005464475	9792	1
4.407131147540984	8592	1
4.423103825136613	3864	1
4.585163934426229	3181	1
4.632650273224043	7638	1
4.6483114754098365	7060	1
4.761071038251366	7994	1
4.8100000000000005	6069	1
4.831103825136612	4880	1
4.83279781420765	1896	1
4.836355191256831	3422	1
4.855622950819671	488	1
4.887147540983607	7841	1
4.937612021857923	6159	1
4.946551912568306	3156	1
4.982814207650273	587	1
5.040049180327869	8340	1
5.0699453551912566	2419	1
5.075409836065574	9216	1
5.18592349726776	5265	1
5.241010928961749	7037	1
5.244382513661202	578	1
5.244743169398907	6655	1
5.296448087431694	7982	1
5.405038251366119	2222	1
5.414945355191257	9991	1
5.49	1805	1
5.503934426229508	425	1
5.52224043715847	3454	1
5.579781420765027	5838	1
5.586939890710382	3024	1
5.587650273224044	8949	1
5.594863387978142	4245	1
5.601475409836065	5658	1
5.6196174863387975	2544	1
5.629344262295082	2759	1
5.649289617486339	8138	1
5.6781420765027315	5386	1
5.7283606557377045	4738	1
5.737868852459017	9554	1
5.800491803278688	5402	1
5.801912568306011	2520	1
5.831092896174863	8605	1
5.853825136612022	7727	1
5.8594535519125674	6102	1
5.899945355191257	7337	1
6.002677595628415	5358	1
6.008360655737705	358	1
6.01983606557377	4231	1
6.075027322404371	2629	1
6.108251366120219	9468	1
6.110655737704918	8587	1
6.134863387978142	7170	1
6.139890710382513	7340	1
6.167540983606558	5230	1
6.205792349726775	4870	1
6.342295081967213	9521	1
6.352732240437159	5340	1
6.365081967213115	2494	1
6.368360655737705	9935	1
6.400491803278689	934	1
6.434535519125682	4926	1
6.461639344262295	3264	1
6.520765027322404	2077	1
6.54672131147541	9481	1
6.55431693989071	5849	1
6.572076502732241	8344	1
6.575792349726775	892	1
6.594918032786885	6617	1
6.624754098360656	539	1
6.626284153005464	2341	1
6.66087431693989	5035	1
6.6795081967213115	3615	1
6.734262295081967	4190	1
6.735573770491803	9355	1
6.758633879781421	7456	1
6.790054644808744	9738	1
6.847049180327869	6434	1
6.902568306010928	7163	1
6.934207650273224	508	1
6.943715846994535	9914	1
6.947213114754098	7877	1
6.969672131147541	4969	1
6.998415300546448	206	1
7.003278688524589	8732	1
7.015191256830601	1966	1
7.03879781420765	6369	1
7.089071038251366	7536	1
7.114262295081967	4149	1
7.117158469945355	8801	1
7.183551912568306	6330	1
7.1841530054644815	4238	1
7.212622950819672	7232	1
7.296612021857923	2070	1
7.298633879781421	2216	1
7.305245901639344	8277	1
7.320546448087431	8178	1
7.328469945355192	740	1
7.3467213114754095	595	1
7.353879781420765	9269	1
7.379781420765027	9913	1
7.405737704918033	8976	1
7.411092896174863	8274	1
7.423934426229509	371	1
7.50983606557377	7305	1
7.546448087431694	7434	1
7.5906557377049175	5926	1
7.606284153005464	4367	1
7.606502732240437	5793	1
7.64464480874317	846	1
7.652404371584699	2087	1
7.679398907103825	5163	1
7.7366120218579235	9555	1
7.741912568306011	8293	1
7.770382513661202	553	1
7.8075956284153	6432	1
7.839617486338797	5347	1
7.864972677595628	9546	1
7.893661202185792	6977	1
7.931857923497268	7924	1
7.9554098360655745	6473	1
