0.0001426207650273224	9041	1
0.1281224043715847	211	1
0.20947158469945357	4165	1
0.3567262295081967	4921	1
0.3614655737704918	9973	1
0.4783453551912568	7109	1
0.5146311475409836	5338	1
0.6349562841530054	4221	1
0.6776065573770492	5419	1
0.7325027322404372	8795	1
0.7498415300546448	4001	1
0.8907814207650273	5768	1
0.9124754098360656	3585	1
0.9909508196721311	8590	1
1.0753715846994536	6767	1
1.0814535519125683	9048	1
1.2224590163934426	4300	1
1.2748688524590164	5120	1
1.3207486338797814	6534	1
1.405584699453552	1358	1
1.463049180327869	8708	1
1.6980819672131147	6068	1
1.79424043715847	594	1
1.8015245901639343	8540	1
1.8793551912568307	8062	1
1.9631967213114754	7726	1
2.053699453551913	2438	1
2.071972677595628	2878	1
2.233808743169399	6925	1
2.2922950819672128	6026	1
2.2957158469945353	2917	1
2.340901639344262	2361	1
2.383344262295082	9316	1
2.3936775956284153	9936	1
2.427704918032787	7273	1
2.7164262295081967	8655	1
2.7337868852459013	9368	1
2.7396612021857925	7932	1
2.773983606557377	9319	1
2.791841530054645	2658	1
2.831071038251366	4973	1
2.9346830601092893	5840	1
2.935185792349727	3459	1
2.9694918032786886	7047	1
2.971169398907104	6685	1
3.020415300546448	773	1
3.1401857923497265	4405	1
3.1412513661202186	800	1
3.2695191256830602	948	1
3.3165792349726777	7773	1
3.3467923497267758	874	1
3.3886775956284154	6709	1
3.486650273224044	5173	1
3.5609234972677593	6410	1
3.5673715846994534	4403	1
3.5987322404371582	2823	1
3.6515628415300547	4502	1
3.7177814207650273	2538	1
3.8285628415300548	5330	1
3.877497267759563	3834	1
3.932147540983607	8528	1
4.013327868852459	845	1
4.058016393442623	2825	1
4.129912568306011	1173	1
4.167038251366121	8871	1
4.1715956284153	7574	1
4.217792349726776	7882	1
4.266316939890711	2490	1
4.35951912568306	65	1
4.423912568306011	8954	1
4.501622950819672	2729	1
4.501688524590164	4121	1
4.502071038251366	3899	1
4.519699453551913	9339	1
4.5545081967213115	4293	1
4.582327868852459	1449	1
4.637524590163935	456	1
4.661666666666666	3287	1
4.674765027322404	9461	1
4.675704918032786	8464	1
4.676573770491803	6516	1
4.743710382513661	6197	1
4.787300546448087	4111	1
4.799453551912568	1600	1
4.826781420765028	7156	1
4.949054644808744	8715	1
4.958994535519126	9844	1
4.965530054644809	8244	1
4.976316939890711	753	1
4.9803005464480865	3468	1
4.9835737704918035	3103	1
5.089338797814208	7666	1
5.139142076502733	1349	1
5.192693989071038	252	1
5.249715846994535	9036	1
5.257333333333333	7923	1
5.265928961748634	7360	1
5.300491803278688	1941	1
