0.02527295081967213	2066	1
0.11672622950819672	6773	1
0.12736994535519125	5319	1
0.2342136612021858	3642	1
0.24288852459016394	1602	1
0.44487158469945354	8463	1
0.4786180327868852	5070	1
0.4837251366120218	7150	1
0.4843863387978142	8533	1
0.5512021857923497	8722	1
0.6191967213114754	6018	1
0.6550382513661202	8172	1
0.8032021857923497	7775	1
0.8176120218579235	7981	1
0.8841803278688525	5504	1
0.9387814207650274	3620	1
0.9665136612021858	6228	1
0.9814918032786885	6828	1
0.9889125683060109	2883	1
1.0801092896174862	3833	1
1.1193060109289619	4744	1
1.1495737704918032	2504	1
1.1544153005464481	9152	1
1.202792349726776	4215	1
1.338551912568306	2827	1
1.349967213114754	4332	1
1.3507377049180327	6812	1
1.386573770491803	6034	1
1.3940928961748633	856	1
1.4066994535519126	3803	1
1.429224043715847	7197	1
1.489327868852459	6836	1
1.6477267759562841	6173	1
1.6493497267759563	3160	1
1.6933442622950818	2427	1
1.7344043715846995	4436	1
1.7547377049180328	2921	1
1.7584644808743168	7980	1
1.8020983606557375	6887	1
1.9409999999999998	3362	1
2.012245901639344	969	1
2.044890710382514	3657	1
2.045306010928962	5475	1
2.156382513661202	6327	1
2.1674207650273227	7237	1
2.1749562841530055	7480	1
2.181879781420765	6944	1
2.295	2919	1
2.2991967213114752	329	1
2.3489945355191257	3496	1
2.3618579234972676	9472	1
2.381989071038251	958	1
2.436857923497268	7918	1
2.454989071038251	5251	1
2.4850437158469947	5696	1
2.6861311475409835	2257	1
2.703825136612022	8929	1
2.7190765027322406	9336	1
2.734508196721311	9044	1
2.7471420765027323	6690	1
2.761825136612022	3464	1
2.8265792349726775	6526	1
2.8297049180327867	937	1
2.834136612021858	8128	1
2.85124043715847	6351	1
2.949885245901639	2167	1
2.9585245901639343	5447	1
3.0358415300546446	6817	1
3.0368852459016393	5213	1
3.0779562841530055	2690	1
3.117928961748634	305	1
3.237863387978142	9189	1
3.238377049180328	7644	1
3.3015737704918036	9291	1
3.310448087431694	8450	1
3.345142076502732	4852	1
3.3473825136612025	3675	1
3.3892459016393444	5820	1
3.4388087431693988	4090	1
3.5067158469945356	3760	1
3.5186338797814205	5984	1
3.5972240437158467	8842	1
3.6468688524590163	2354	1
3.6664371584699453	1029	1
3.688737704918033	7461	1
3.7192677595628414	8650	1
3.7302295081967216	8657	1
3.7339945355191255	8856	1
3.775918032786885	5557	1
3.800688524590164	7185	1
3.8267322404371584	6752	1
3.8354699453551913	9672	1
3.840508196721311	7225	1
3.8728524590163933	1464	1
3.8891147540983604	789	1
3.897672131147541	3357	1
3.9240765027322406	4659	1
3.9549398907103823	7213	1
3.9628579234972676	4867	1
4.120743169398907	8222	1
4.192273224043716	9378	1
4.2013060109289615	4154	1
4.3296338797814204	4742	1
4.3619071038251365	9332	1
4.3638524590163925	6476	1
4.510912568306011	1299	1
4.534786885245901	5468	1
4.566808743169399	6599	1
4.590896174863388	8618	1
4.626715846994535	1370	1
4.662300546448087	891	1
4.682289617486338	5091	1
4.728661202185792	1705	1
4.785393442622951	7344	1
4.79172131147541	8139	1
4.794688524590164	5691	1
4.79779781420765	6592	1
4.812180327868852	5362	1
4.83503825136612	6540	1
4.91008743169399	4662	1
4.946628415300546	8838	1
5.005377049180328	4799	1
5.080475409836065	705	1
5.110180327868852	8115	1
5.153349726775956	5550	1
5.200551912568305	6170	1
5.227573770491803	7692	1
5.312136612021858	6969	1
5.394693989071039	8405	1
5.397819672131147	5515	1
5.443524590163935	8135	1
5.4490819672131146	9333	1
5.452174863387978	8723	1
5.493224043715847	614	1
