0.12667704918032788	4258	1
0.14520218579234973	5616	1
0.16104262295081967	2419	1
0.17209234972677595	49	1
0.19944262295081966	925	1
0.20677267759562842	5090	1
0.3304256830601093	7378	1
0.36454207650273224	8215	1
0.38601912568306007	8699	1
0.3934781420765027	4145	1
0.4313262295081967	8756	1
0.44414207650273224	9446	1
0.5053136612021858	6441	1
0.7839453551912567	3798	1
0.8366666666666667	5165	1
1.0310710382513661	2683	1
1.0495628415300546	6362	1
1.0774207650273224	6614	1
1.0935081967213114	1426	1
1.1877704918032785	649	1
1.227191256830601	5459	1
1.2514371584699453	2288	1
1.2590109289617486	7189	1
1.3207213114754097	1774	1
1.364967213114754	1850	1
1.3792021857923498	2049	1
1.3822841530054644	7601	1
1.390655737704918	1984	1
1.3934262295081967	9461	1
1.480191256830601	1906	1
1.5196502732240436	8730	1
1.5570546448087432	7010	1
1.6082841530054643	7285	1
1.6606338797814206	5262	1
1.6820819672131149	7446	1
1.7762568306010929	3026	1
1.8195573770491804	7907	1
1.9720928961748634	753	1
2.057628415300546	6506	1
2.101092896174863	3672	1
2.1852841530054645	1994	1
2.1917431693989067	3888	1
2.2056994535519125	4729	1
2.2648852459016395	9753	1
2.318672131147541	9192	1
2.3265027322404372	3309	1
2.3615628415300542	9096	1
2.435120218579235	1785	1
2.4642185792349727	9148	1
2.4779562841530054	5308	1
2.5014863387978146	8164	1
2.50320218579235	8197	1
2.543327868852459	7700	1
2.586153005464481	4730	1
2.643983606557377	3785	1
2.6661202185792345	267	1
2.672710382513661	5668	1
2.7392021857923496	1733	1
2.7515846994535518	6666	1
2.7559125683060106	7586	1
2.7685136612021854	8349	1
2.8434590163934423	7118	1
2.870295081967213	8422	1
2.8883934426229505	9684	1
2.900256830601093	6489	1
2.9556502732240437	300	1
2.9576721311475414	3561	1
2.9699726775956283	9109	1
2.9864918032786885	50	1
2.989262295081967	3705	1
3.0161475409836065	7375	1
3.082868852459016	6021	1
3.0996120218579235	9821	1
3.126103825136612	4607	1
3.15924043715847	4194	1
3.19451912568306	7835	1
3.19683606557377	6203	1
3.2005136612021854	8517	1
3.233830601092896	9941	1
3.2470601092896176	9209	1
3.27107650273224	4898	1
3.2830819672131146	8833	1
3.3732021857923495	5947	1
3.405928961748634	7639	1
3.46107650273224	9186	1
3.470748633879781	675	1
3.5168196721311475	2900	1
3.5810218579234974	3271	1
3.638262295081967	4986	1
3.6457868852459017	4664	1
3.65103825136612	2940	1
3.665994535519126	2363	1
3.666546448087432	5837	1
3.6934535519125684	866	1
3.6988852459016393	9498	1
3.703349726775956	5802	1
3.714918032786885	896	1
3.7358797814207647	7439	1
3.7696448087431698	8282	1
3.7800437158469946	5118	1
3.7838360655737704	2040	1
3.7887923497267755	6107	1
3.8441967213114756	182	1
3.976464480874317	8648	1
4.007683060109289	5053	1
4.0500874316939885	9952	1
4.070978142076503	4439	1
4.192617486338798	5474	1
4.2631147540983605	6670	1
4.283054644808743	3595	1
4.285535519125683	7408	1
4.294819672131148	9301	1
4.316814207650274	4295	1
4.319912568306011	7741	1
4.348491803278688	5707	1
4.358174863387978	2644	1
4.368950819672131	4298	1
4.378131147540984	3614	1
4.464956284153006	4972	1
4.4769781420765025	5421	1
4.486732240437158	2799	1
4.513355191256831	9295	1
4.569994535519125	947	1
4.589158469945355	5746	1
4.643409836065574	7643	1
4.647071038251366	5445	1
4.663803278688525	4719	1
4.688366120218579	9330	1
4.762972677595628	7738	1
4.77324043715847	9954	1
4.789644808743169	734	1
4.836693989071039	2416	1
4.8519672131147535	4888	1
4.857852459016393	629	1
4.892918032786885	8299	1
4.942491803278688	1592	1
4.955480874316939	2636	1
5.044251366120219	7596	1
