0.08094098360655737	1604	1
0.08464535519125684	5301	1
0.14748743169398906	6842	1
0.16544098360655737	6496	1
0.1687415300546448	3337	1
0.17461475409836066	8366	1
0.23102021857923496	2913	1
0.2805327868852459	1634	1
0.33030819672131145	6782	1
0.4744049180327869	5314	1
0.5861584699453551	866	1
0.6150928961748633	2332	1
0.617792349726776	7874	1
0.6761803278688524	1645	1
0.6846939890710383	5970	1
0.6949562841530055	7692	1
0.7060710382513661	6378	1
0.8385573770491803	4544	1
0.8711092896174863	5851	1
0.9436666666666667	2410	1
0.947327868852459	8325	1
0.9566775956284154	8308	1
0.9570000000000001	5452	1
0.9955300546448087	2503	1
1.0310437158469945	3436	1
1.055601092896175	6870	1
1.0911639344262294	8197	1
1.1779180327868852	3512	1
1.2478524590163933	3353	1
1.3037868852459016	1192	1
1.3281092896174862	894	1
1.3833114754098361	8527	1
1.3984972677595628	7720	1
1.5338852459016392	9718	1
1.5378415300546446	3221	1
1.5485901639344264	216	1
1.553792349726776	9344	1
1.5551311475409835	2299	1
1.6694262295081967	5072	1
1.6812021857923498	5312	1
1.6976666666666664	7196	1
1.701792349726776	6383	1
1.7395136612021858	1644	1
1.761983606557377	9304	1
1.8019617486338797	3123	1
1.8143114754098362	4496	1
1.8151475409836064	2338	1
1.8214480874316938	3056	1
1.8457158469945356	9513	1
2.0236557377049182	1519	1
2.05983606557377	1090	1
2.081584699453552	5099	1
2.1787322404371583	9851	1
2.186387978142076	8100	1
2.228437158469945	3693	1
2.26920218579235	2713	1
2.2746502732240437	8485	1
2.281459016393443	2218	1
2.3376174863387975	5589	1
2.3749125683060113	5052	1
2.398021857923497	743	1
2.4635901639344264	7049	1
2.6145956284153007	3226	1
2.631114754098361	2238	1
2.6622021857923497	5985	1
2.6842349726775954	8514	1
2.801912568306011	5571	1
2.8808469945355193	2328	1
2.9007267759562843	2584	1
2.9034863387978143	9175	1
2.9366284153005466	2200	1
2.9714371584699455	827	1
3.007453551912568	9419	1
3.0075628415300546	673	1
3.0250655737704917	6240	1
3.065382513661202	9370	1
3.130415300546448	6063	1
3.1339617486338796	790	1
3.1755081967213115	2270	1
3.184928961748634	1984	1
3.2421803278688524	3979	1
3.308622950819672	2244	1
3.325901639344262	2860	1
3.352502732240437	4175	1
3.357163934426229	2778	1
3.3805027322404375	9931	1
3.380781420765027	2431	1
3.386830601092896	2056	1
3.4119562841530056	8732	1
3.4374262295081968	7445	1
3.4393715846994533	2206	1
3.466901639344262	2098	1
3.5021475409836067	9938	1
