0.09014098360655737	1565	1
0.14119726775956284	8164	1
0.1788207650273224	1873	1
0.18592896174863388	3714	1
0.24030382513661203	5491	1
0.2576300546448087	9724	1
0.43373551912568303	7274	1
0.4923863387978142	8027	1
0.5701912568306011	9729	1
0.6352459016393442	2996	1
0.7646229508196721	9695	1
0.769672131147541	9519	1
0.8077868852459016	6595	1
0.882311475409836	6141	1
0.9426666666666667	6359	1
1.0286666666666666	1640	1
1.048415300546448	7881	1
1.0552568306010928	9525	1
1.0643224043715847	5877	1
1.1857650273224043	2313	1
1.1988743169398908	6264	1
1.2242732240437157	3013	1
1.2632622950819672	5580	1
1.2962841530054645	4791	1
1.3096284153005464	3116	1
1.3920601092896174	9130	1
1.4394262295081968	6787	1
1.6445464480874317	9339	1
1.7299890710382513	4610	1
1.7900437158469944	8030	1
1.7925464480874316	2383	1
1.7975081967213113	3062	1
1.8667486338797814	936	1
1.9419180327868852	7400	1
1.963513661202186	1042	1
2.000814207650273	6204	1
2.009901639344262	5787	1
2.0376830601092895	2350	1
2.127530054644809	8339	1
2.14748087431694	8921	1
2.2384535519125683	897	1
2.304775956284153	4598	1
2.329142076502732	7200	1
2.338502732240437	6974	1
2.3954972677595627	9859	1
2.4232841530054645	2810	1
2.4621475409836067	9240	1
2.4650819672131146	338	1
2.4652622950819674	6788	1
2.4684262295081965	3092	1
2.5316666666666667	3225	1
2.548486338797814	8440	1
2.609606557377049	9060	1
2.6448743169398905	1446	1
2.7001475409836067	6739	1
2.8787868852459018	462	1
2.900677595628415	5112	1
2.9379562841530054	3716	1
2.938349726775956	2239	1
2.970633879781421	7557	1
2.9710218579234975	2272	1
3.010808743169399	691	1
3.0228579234972677	1998	1
3.0657377049180328	6041	1
3.1490983606557377	5548	1
3.159661202185792	5326	1
3.2164644808743166	2811	1
3.2210109289617486	2912	1
3.339677595628415	1848	1
3.404464480874317	5361	1
3.417377049180328	5798	1
3.4572295081967215	8861	1
3.4709836065573767	2216	1
3.478245901639344	5125	1
3.5179945355191253	5894	1
3.5182131147540985	5213	1
3.6253387978142073	4814	1
3.675655737704918	5246	1
3.720469945355191	6751	1
3.7607486338797815	987	1
3.761622950819672	2936	1
3.881464480874317	4218	1
3.887928961748634	7334	1
3.895158469945355	9502	1
3.8977868852459014	9545	1
3.9443934426229506	5721	1
3.9448852459016392	4625	1
3.9572841530054648	9891	1
3.967814207650273	935	1
3.974579234972677	8239	1
4.042224043715847	8657	1
4.05168306010929	2280	1
4.073349726775956	6970	1
4.163131147540984	1327	1
4.172071038251366	6777	1
4.218054644808743	5717	1
4.239584699453552	7976	1
4.265420765027322	4781	1
4.278469945355192	4134	1
4.350994535519126	8774	1
4.466814207650273	7117	1
4.681393442622951	6748	1
4.869896174863388	2613	1
4.87287431693989	4810	1
4.884606557377049	5870	1
4.915945355191257	4789	1
4.995267759562841	8717	1
5.058535519125683	2934	1
5.106289617486339	4676	1
5.109814207650273	8236	1
5.127633879781421	9238	1
5.206934426229508	9144	1
5.222612021857924	2994	1
5.280715846994536	2443	1
5.321737704918033	4805	1
5.350207650273224	3118	1
5.35351912568306	1773	1
5.354273224043715	624	1
5.456174863387978	4542	1
5.478142076502731	3506	1
5.521202185792349	5927	1
5.562950819672131	4529	1
5.5917486338797815	2896	1
5.599071038251366	473	1
5.604153005464481	7938	1
5.610437158469945	8917	1
5.615409836065573	505	1
5.621366120218579	8355	1
5.638415300546448	4207	1
5.645792349726776	6846	1
5.659180327868853	1359	1
5.78344262295082	1530	1
5.986830601092896	3284	1
6.058579234972678	1260	1
6.099945355191257	7592	1
6.105956284153006	370	1
6.139398907103825	2837	1
6.148907103825136	6017	1
6.234808743169399	9683	1
6.2465573770491805	8833	1
6.264371584699453	9696	1
6.300983606557377	2027	1
6.323387978142076	6843	1
6.403715846994535	1301	1
6.412841530054644	2334	1
6.484207650273223	3891	1
6.508087431693989	5638	1
6.519890710382514	7580	1
6.525409836065574	3146	1
6.533497267759563	8877	1
6.558579234972677	7051	1
6.672841530054645	9665	1
6.735027322404371	5157	1
6.746393442622951	6509	1
6.789945355191257	8014	1
6.791748633879781	8264	1
6.849071038251366	183	1
6.849726775956284	2580	1
6.885464480874316	1461	1
6.899508196721311	3763	1
6.9507650273224035	5686	1
7.008579234972678	3837	1
7.027158469945355	3097	1
7.063442622950819	4225	1
7.092459016393442	4321	1
7.097868852459016	9302	1
7.1436065573770495	4668	1
7.152349726775956	6331	1
7.1552459016393435	5812	1
7.1759016393442625	257	1
7.194590163934426	3650	1
