0.24178633879781422	9197	1
0.30907868852459014	9482	1
0.3605830601092896	4519	1
0.475687431693989	1806	1
0.5019289617486339	3841	1
0.5429628415300546	5420	1
0.546568306010929	4110	1
0.6356666666666667	3936	1
0.6878142076502732	8942	1
0.6948743169398907	4617	1
0.7021967213114754	2802	1
0.7567049180327868	457	1
0.7614808743169399	3765	1
0.8316338797814207	1402	1
0.8783169398907104	1907	1
0.9151857923497267	7133	1
0.9616830601092895	1347	1
0.9681748633879782	1557	1
0.9764207650273223	818	1
1.0798579234972676	6268	1
1.143568306010929	4630	1
1.2771639344262296	8325	1
1.3165792349726775	6204	1
1.3207486338797814	3310	1
1.37575956284153	2744	1
1.3896666666666666	7434	1
1.429775956284153	7026	1
1.5128196721311475	2453	1
1.7642677595628413	7458	1
1.8358907103825135	9793	1
1.8474262295081967	7149	1
1.860415300546448	7057	1
1.9040054644808742	4937	1
1.9073606557377047	3342	1
1.9082841530054644	6722	1
1.952568306010929	5181	1
2.0318032786885247	6232	1
2.03475956284153	7255	1
2.046868852459016	9235	1
2.0992896174863387	7960	1
2.231251366120219	8656	1
2.2317704918032786	9962	1
2.2403497267759565	1675	1
2.2846448087431694	192	1
2.2865792349726775	5017	1
2.3285628415300548	7383	1
2.3666502732240438	7990	1
2.45579781420765	925	1
2.4578306010928963	877	1
2.4837377049180325	6637	1
2.5164371584699454	9565	1
2.5594153005464477	9042	1
2.5641584699453555	202	1
2.6447650273224044	6807	1
2.697431693989071	5110	1
2.720934426229508	9876	1
2.7568415300546447	8825	1
2.8096120218579235	9891	1
2.821967213114754	2052	1
2.951136612021858	9025	1
3.0995683060109287	8247	1
3.17351912568306	1535	1
3.1894863387978143	5182	1
3.21148087431694	8769	1
3.261360655737705	7371	1
3.414431693989071	9524	1
3.4329071038251366	1646	1
3.4334918032786885	6943	1
3.5050000000000003	4789	1
3.529814207650273	8054	1
3.5407650273224043	946	1
3.648327868852459	2725	1
3.6606612021857923	9728	1
3.70727868852459	3548	1
3.7240765027322404	2291	1
3.806830601092896	4520	1
3.8960382513661203	1678	1
3.9432841530054645	2714	1
4.033234972677596	2012	1
4.049196721311475	7829	1
4.076049180327869	7676	1
4.087513661202186	5019	1
4.154825136612022	1782	1
4.165355191256831	5663	1
4.1833606557377045	9205	1
4.202781420765027	4210	1
4.218628415300547	3057	1
4.32911475409836	3472	1
4.331229508196722	9112	1
4.335377049180328	7651	1
4.426868852459016	7552	1
4.466562841530054	49	1
4.516836065573771	4665	1
4.596524590163934	5834	1
4.609852459016394	2817	1
4.652005464480874	8939	1
4.706125683060109	814	1
4.709234972677596	3735	1
4.720535519125683	7502	1
4.735267759562841	6711	1
4.750661202185793	2948	1
4.796540983606557	4930	1
4.803983606557377	7738	1
4.844584699453551	9935	1
4.855901639344262	8521	1
4.940650273224043	6666	1
4.964786885245902	4775	1
5.015382513661202	1865	1
5.1000437158469945	4056	1
5.1198852459016395	8798	1
5.134322404371584	5335	1
5.17751912568306	6936	1
5.231333333333333	3268	1
5.25072131147541	4715	1
5.2716557377049185	7615	1
5.307448087431694	7873	1
5.328185792349727	9007	1
5.361469945355192	6590	1
5.392245901639344	950	1
5.420688524590164	6760	1
5.515081967213114	322	1
5.545191256830601	8731	1
5.554535519125683	6774	1
5.6185245901639345	9090	1
5.639726775956285	4316	1
5.641092896174863	4627	1
5.659945355191256	8011	1
5.66448087431694	796	1
5.706174863387978	3985	1
5.792131147540984	2273	1
5.796284153005465	1938	1
5.8075409836065575	8866	1
5.812131147540984	1815	1
5.820546448087432	6252	1
5.822240437158469	9961	1
5.825136612021858	494	1
5.922950819672131	5701	1
5.95	5837	1
5.990928961748634	7894	1
6.0304918032786885	9666	1
6.097431693989071	6509	1
6.17655737704918	2540	1
6.181420765027322	8787	1
6.2139890710382515	6447	1
6.226994535519125	2867	1
6.251639344262294	9718	1
6.274808743169399	2031	1
6.296612021857923	8516	1
6.309562841530054	7445	1
6.316885245901639	9157	1
6.326393442622951	3034	1
6.329726775956284	7785	1
6.358797814207651	9127	1
6.369781420765028	4101	1
6.523825136612022	2609	1
6.532622950819672	8038	1
6.567377049180328	9108	1
6.575081967213115	6233	1
6.598852459016394	5314	1
6.629344262295082	9627	1
6.646393442622951	9305	1
6.670601092896175	2102	1
6.726666666666667	6115	1
6.729562841530055	91	1
6.8125136612021855	2855	1
6.820054644808743	3384	1
6.822622950819673	3622	1
6.830983606557377	4776	1
6.872295081967213	4371	1
6.901038251366121	3756	1
6.926830601092895	4590	1
6.931748633879781	7366	1
6.981803278688525	6620	1
7.047103825136612	2431	1
7.0475956284153005	1439	1
7.0475956284153005	6911	1
7.077431693989071	7856	1
7.088360655737705	6629	1
7.190382513661202	2883	1
7.224207650273224	447	1
7.226885245901639	6517	1
7.238852459016393	8464	1
7.359617486338798	8590	1
7.3908743169398905	2227	1
7.44087431693989	4167	1
7.449781420765027	8959	1
7.459180327868853	8402	1
7.48551912568306	9766	1
7.487704918032787	6013	1
7.496612021857923	3901	1
7.524590163934426	3256	1
7.536065573770491	6520	1
7.5454098360655735	4919	1
7.571092896174863	1805	1
7.579781420765027	3550	1
7.62879781420765	5168	1
7.636120218579235	3274	1
7.643989071038251	9209	1
7.666010928961748	6696	1
7.693169398907104	1970	1
7.723224043715847	4350	1
7.783934426229508	7628	1
7.833715846994536	4099	1
7.88224043715847	1371	1
7.891967213114754	2130	1
7.920382513661202	7390	1
7.931584699453552	4390	1
7.944043715846994	1913	1
7.967814207650273	35	1
7.993224043715847	3807	1
8.038306010928961	3174	1
8.079071038251366	3061	1
8.08327868852459	4621	1
8.117868852459017	9014	1
8.136010928961749	5707	1
8.218852459016393	8847	1
8.266174863387977	8645	1
8.272404371584699	6565	1
8.276120218579235	3211	1
8.30120218579235	9340	1
8.412459016393443	2847	1
8.435956284153006	7028	1
8.461311475409836	139	1
8.497978142076503	4680	1
8.545628415300547	7035	1
8.654699453551913	9652	1
8.657322404371584	6713	1
8.68672131147541	8299	1
8.723224043715845	8358	1
8.72983606557377	5826	1
8.752021857923499	1186	1
