0.10879071038251366	7873	1
0.14557213114754097	4685	1
0.34692622950819674	7278	1
0.4511043715846994	8245	1
0.4748366120218579	1768	1
0.5257136612021858	3691	1
0.5348530054644809	8400	1
0.5369803278688524	8936	1
0.541339344262295	57	1
0.6326065573770492	4530	1
0.652808743169399	3903	1
0.6705136612021858	187	1
0.7129234972677596	1217	1
0.8637213114754099	4058	1
0.8853442622950819	498	1
0.9416721311475409	7346	1
0.9517486338797815	912	1
0.9879781420765027	2911	1
1.0221857923497268	2552	1
1.0629398907103824	2553	1
1.1141693989071038	6904	1
1.1155956284153006	9779	1
1.2103060109289616	7261	1
1.2455846994535518	9324	1
1.3522185792349728	983	1
1.3691584699453552	9425	1
1.4368524590163934	4731	1
1.46527868852459	8757	1
1.5728087431693987	335	1
1.6000655737704919	967	1
1.6154863387978142	5369	1
1.6802786885245902	4460	1
1.7028196721311477	8109	1
1.7499836065573768	5799	1
1.9133551912568307	5438	1
1.9484863387978142	3951	1
2.038071038251366	1117	1
2.3251967213114755	1645	1
2.3492786885245898	6327	1
2.352650273224044	7985	1
2.394737704918033	1947	1
2.5251420765027324	7968	1
2.73748087431694	3311	1
2.893950819672131	5324	1
2.9180655737704915	958	1
2.9444535519125683	873	1
2.949639344262295	5138	1
2.9744207650273222	2023	1
3.0107650273224045	8335	1
3.107382513661202	265	1
3.2299453551912567	2270	1
3.2443060109289616	5124	1
3.2654098360655737	3025	1
3.3708251366120217	7982	1
3.4481857923497268	8372	1
3.5383387978142076	6141	1
3.5428306010928963	4874	1
3.606021857923497	3537	1
3.6061857923497267	6357	1
3.653245901639344	6865	1
3.674781420765027	2717	1
3.7219234972677597	1459	1
3.745284153005464	2309	1
3.750983606557377	5765	1
3.762125683060109	4446	1
3.7934153005464477	9114	1
3.8402513661202184	3115	1
3.8754590163934424	4117	1
3.8805027322404375	343	1
3.9167486338797817	6790	1
3.9350218579234975	9241	1
3.9557759562841532	642	1
3.967808743169399	674	1
3.993666666666667	9730	1
4.0349071038251365	1921	1
4.059612021857924	2758	1
4.121693989071038	2838	1
4.139393442622951	9751	1
4.1624098360655735	9745	1
4.192781420765027	5908	1
4.232639344262295	3556	1
4.255677595628415	602	1
4.2628469945355185	8738	1
4.408098360655738	8878	1
4.437573770491803	6869	1
4.441021857923498	8457	1
4.4488415300546444	8587	1
4.540601092896175	9608	1
4.608825136612022	7834	1
4.619491803278688	9156	1
4.626027322404371	824	1
4.676092896174864	9278	1
4.677366120218579	3149	1
4.693792349726777	8811	1
4.699710382513661	9375	1
4.712857923497268	9866	1
4.783732240437159	5364	1
4.944234972677596	8461	1
4.9564043715847	8128	1
4.97575956284153	9641	1
5.002786885245901	2986	1
5.04472131147541	3647	1
5.056043715846995	9281	1
5.116781420765028	171	1
5.118524590163934	5276	1
5.178256830601093	2436	1
5.182748633879782	9177	1
5.19212568306011	317	1
5.199311475409837	9461	1
5.242355191256831	5645	1
5.245010928961749	6427	1
5.252131147540984	8209	1
5.267409836065574	6752	1
5.2824371584699445	9624	1
5.296092896174863	2382	1
5.298846994535519	4667	1
5.52224043715847	3963	1
5.544972677595628	6099	1
5.6132786885245896	923	1
5.631530054644808	288	1
5.659234972677596	9819	1
5.669945355191256	5431	1
5.6775956284153	8799	1
5.680273224043716	1975	1
5.7015846994535515	7636	1
5.71207650273224	2045	1
5.718142076502732	4914	1
5.769781420765027	8730	1
5.786612021857923	1932	1
5.809890710382514	6163	1
5.812841530054644	6548	1
5.842622950819672	6899	1
5.867923497267759	3595	1
5.890710382513661	3833	1
5.912896174863388	9365	1
5.931202185792349	6464	1
5.962513661202186	4643	1
5.979125683060109	4715	1
5.994644808743169	7568	1
6.076885245901639	941	1
6.0771584699453545	6571	1
6.1524043715847	585	1
6.28879781420765	9549	1
6.318688524590163	7152	1
6.327377049180328	8965	1
6.370491803278688	2583	1
6.375573770491803	6983	1
6.410928961748634	5705	1
6.424207650273225	4851	1
6.431092896174864	8523	1
6.478360655737705	1420	1
6.499398907103825	6640	1
6.506666666666667	2979	1
6.531857923497268	209	1
6.591420765027322	3613	1
6.596775956284153	8929	1
6.597158469945355	1355	1
6.633879781420765	8791	1
6.686174863387978	2011	1
6.6874863387978145	1931	1
6.701366120218579	6915	1
6.7079234972677595	6468	1
6.772732240437159	2750	1
6.776120218579234	5593	1
6.801857923497268	6997	1
6.819726775956283	8059	1
6.846612021857924	7199	1
6.918251366120218	7209	1
6.968306010928961	7153	1
6.968633879781421	3522	1
7.1320218579234975	5627	1
7.176994535519126	9476	1
7.227978142076503	6788	1
7.242622950819672	8100	1
7.268743169398907	934	1
7.281967213114753	9064	1
7.323934426229508	6397	1
7.375464480874316	5996	1
7.398142076502732	3026	1
7.409453551912568	995	1
7.415792349726776	9239	1
7.429617486338797	7293	1
7.517377049180327	8451	1
7.517978142076503	5367	1
7.539125683060108	1807	1
7.551639344262295	71	1
7.5517486338797815	4477	1
7.587103825136611	6151	1
7.612896174863388	2956	1
7.61983606557377	4196	1
7.625792349726775	9970	1
7.719453551912568	2457	1
7.721857923497267	8637	1
7.755956284153005	6884	1
7.844863387978142	7246	1
7.850928961748634	6272	1
7.888306010928962	9956	1
7.915737704918032	2099	1
7.947267759562841	3214	1
7.971584699453552	5403	1
7.9893989071038245	4215	1
8.027322404371585	7001	1
8.039016393442623	5110	1
8.041693989071039	9586	1
8.061530054644809	1154	1
8.062131147540983	7773	1
8.14775956284153	1916	1
8.259289617486338	4655	1
8.295245901639344	360	1
8.417213114754098	8578	1
8.519071038251367	1541	1
8.555573770491803	7128	1
8.572021857923497	856	1
8.621803278688525	7578	1
8.622677595628414	1558	1
8.63502732240437	9947	1
8.636557377049181	5632	1
8.652185792349727	1516	1
8.68551912568306	1460	1
