0.013360983606557377	5980	1
0.03638005464480874	7709	1
0.07026666666666667	3087	1
0.08005300546448087	9925	1
0.13266939890710383	4175	1
0.1577710382513661	3871	1
0.16832185792349724	1589	1
0.1825710382513661	8120	1
0.1866415300546448	4032	1
0.207648087431694	8352	1
0.25306994535519123	4563	1
0.2624	8682	1
0.2677874316939891	6844	1
0.2751655737704918	6636	1
0.32929398907103824	8429	1
0.4038584699453552	9102	1
0.4511595628415301	8585	1
0.47679890710382516	5836	1
0.5064174863387978	5057	1
0.508088524590164	4416	1
0.5472568306010929	5446	1
0.6129672131147541	3607	1
0.6170655737704918	9038	1
0.6334754098360657	1716	1
0.6369781420765027	1803	1
0.6623333333333333	2200	1
0.6891530054644809	1752	1
0.7198142076502733	3427	1
0.750551912568306	5849	1
0.8713770491803278	7874	1
1.140879781420765	4759	1
1.1566612021857923	5950	1
1.2223497267759562	3303	1
1.2496502732240438	1432	1
1.2849836065573772	3686	1
1.3194043715846995	3921	1
1.3240273224043715	3679	1
1.3399890710382514	2109	1
1.3432568306010928	220	1
1.4199016393442623	3762	1
1.4653060109289615	5935	1
1.5030437158469945	3045	1
1.5894153005464482	8270	1
1.6818251366120218	1686	1
1.6926229508196722	7054	1
1.7125136612021856	5360	1
1.719726775956284	773	1
1.8690437158469946	4011	1
1.897584699453552	3115	1
2.062606557377049	1728	1
2.103021857923497	5165	1
2.1273879781420764	5591	1
2.18579781420765	6080	1
2.2501530054644805	3424	1
2.258109289617486	6817	1
2.276715846994535	5887	1
2.325431693989071	4470	1
2.3369890710382513	5136	1
2.404393442622951	2350	1
2.5091584699453553	7281	1
2.5198032786885247	8793	1
2.6027814207650275	9904	1
2.629404371584699	2505	1
2.6339398907103826	2907	1
2.6371912568306013	6108	1
2.64024043715847	8873	1
2.657672131147541	8453	1
2.6723661202185793	4069	1
2.853027322404371	879	1
2.8956284153005463	1374	1
2.8985956284153005	3377	1
2.908704918032787	5552	1
2.9121857923497267	6818	1
2.974021857923497	5242	1
3.039699453551912	5837	1
3.084404371584699	844	1
3.1037322404371586	7011	1
3.2487267759562837	7427	1
3.27292349726776	1945	1
3.325103825136612	6596	1
3.326415300546448	9327	1
3.413688524590164	1466	1
3.423267759562841	2255	1
3.427027322404372	6976	1
3.458699453551912	3458	1
3.4661311475409837	2373	1
3.5355355191256828	4691	1
3.591049180327869	2863	1
3.6276502732240434	1212	1
3.6352677595628418	8271	1
3.6847049180327867	6642	1
3.7110928961748635	4154	1
3.7360109289617487	4676	1
3.7389071038251362	1683	1
3.7647213114754097	5351	1
3.7691967213114754	300	1
3.8209398907103824	7827	1
3.8413551912568304	6953	1
3.87444262295082	434	1
3.898459016393443	7630	1
3.9688633879781423	5351	0
3.97279781420765	3079	1
3.986120218579235	2803	1
4.096426229508197	3837	1
4.134174863387978	8357	1
4.1599234972677595	1444	1
4.172754098360655	4025	1
4.189770491803279	5759	1
4.1993770491803275	790	1
4.223934426229508	3117	1
4.225885245901639	1637	1
4.236573770491803	4501	1
4.237540983606557	4694	1
4.27324043715847	771	1
4.283885245901639	7490	1
4.3017431693989066	5545	1
4.3017650273224035	1841	1
4.302437158469946	8458	1
4.332333333333334	2372	1
4.391497267759563	890	1
4.483169398907104	5496	1
4.52592349726776	9057	1
4.545464480874316	5151	1
4.613606557377049	5845	1
4.646699453551912	9395	1
4.678360655737705	7838	1
4.694202185792349	7178	1
4.773661202185792	4447	1
4.8246502732240435	9533	1
4.872770491803279	4737	1
4.906267759562842	1304	1
4.9521147540983605	2490	1
4.960540983606558	3421	1
5.014617486338797	5244	1
5.08163387978142	3268	1
5.0864918032786886	712	1
5.132398907103824	3473	1
5.327087431693989	31	1
5.404699453551912	4571	1
5.416765027322405	8950	1
5.574098360655738	3154	1
5.57879781420765	4266	1
5.579180327868852	9048	1
5.610327868852459	8191	1
5.694972677595628	9305	1
5.702295081967213	5082	1
5.715792349726776	221	1
5.718852459016394	1395	1
5.834972677595628	6909	1
5.890601092896175	7088	1
5.89327868852459	2573	1
5.895956284153005	1089	1
5.928579234972677	8327	1
5.993169398907104	5962	1
6.014863387978142	9062	1
6.088907103825137	808	1
6.103770491803279	5427	1
6.133879781420765	9162	1
6.177213114754098	8672	1
6.2079234972677595	6901	1
6.261803278688524	1671	1
6.265409836065574	2511	1
6.304535519125683	6216	1
6.37448087431694	4285	1
6.612950819672131	7944	1
6.647158469945355	2877	1
6.676448087431694	5298	1
6.7139890710382515	5333	1
6.753661202185793	3112	1
