0.04559732240437159	4325	1
0.061433879781420765	7226	1
0.06893387978142075	8385	1
0.0746863387978142	3827	1
0.09839289617486338	9538	1
0.16370819672131148	7213	1
0.18368688524590165	2483	1
0.20864699453551913	8480	1
0.24165300546448085	2862	1
0.3213885245901639	9399	1
0.34665245901639347	6911	1
0.44060983606557375	4944	1
0.5323273224043716	5953	1
0.5964098360655737	1170	1
0.7492786885245902	2845	1
0.7811311475409836	3549	1
0.8289781420765027	1143	1
0.9451202185792349	9271	1
1.0063879781420766	939	1
1.1302622950819672	7759	1
1.1853551912568305	3639	1
1.2097650273224045	3988	1
1.290497267759563	8680	1
1.3209508196721311	6193	1
1.4344480874316938	1931	1
1.440103825136612	4671	1
1.537174863387978	5709	1
1.5534480874316938	3843	1
1.6356338797814207	7728	1
1.681551912568306	1999	1
1.719639344262295	6920	1
1.9344590163934425	3881	1
2.0132786885245904	5246	1
2.0967650273224043	7196	1
2.1463278688524587	8088	1
2.190169398907104	5944	1
2.199207650273224	9527	1
2.2142786885245904	4236	1
2.287382513661202	2437	1
2.3595901639344263	2364	1
2.4004754098360657	8918	1
2.4538196721311474	3442	1
2.4773060109289617	9252	1
2.489699453551913	3679	1
2.5926885245901636	7790	1
2.606808743169399	7622	1
2.6109781420765024	4572	1
2.627393442622951	4911	1
2.6300983606557375	8812	1
2.6558196721311473	570	1
2.6692841530054645	3802	1
2.7150218579234973	448	1
2.7380273224043714	7860	1
2.8452896174863387	4274	1
2.8661475409836066	921	1
2.8866284153005464	1949	1
2.9588688524590165	8292	1
3.023289617486339	176	1
3.1712786885245903	3728	1
3.1731311475409836	3930	1
3.2053715846994533	3736	1
3.216016393442623	5842	1
3.24420218579235	3945	1
3.283950819672131	6442	1
3.3427322404371584	5464	1
3.355486338797814	1176	1
3.4207759562841527	7235	1
3.42148087431694	6440	1
3.4241311475409835	3399	1
3.4252786885245903	8525	1
3.4283114754098363	4116	1
3.457087431693989	3664	1
3.4800765027322402	747	1
3.6593224043715846	7173	1
3.661912568306011	9865	1
3.6908524590163934	9851	1
3.711622950819672	613	1
3.7272185792349726	2473	1
3.7348196721311475	1024	1
3.7556502732240435	9393	1
3.871863387978142	795	1
3.8772950819672127	428	1
3.895049180327869	8790	1
3.95148087431694	9144	1
3.9765846994535514	9787	1
3.9934207650273223	2389	1
4.032289617486339	4877	1
4.062868852459016	9768	1
4.077715846994535	3236	1
4.194715846994535	9187	1
4.201546448087432	4354	1
4.266754098360655	5168	1
4.327524590163934	5426	1
4.389814207650273	1150	1
4.399617486338798	3298	1
4.480885245901639	8135	1
4.51375956284153	7047	1
4.581792349726776	8876	1
4.593016393442623	7566	1
4.624475409836065	5896	1
4.675043715846995	6516	1
4.823967213114754	5938	1
4.887879781420764	5059	1
4.999327868852459	6592	1
5.012956284153005	9461	1
5.028546448087432	9081	1
5.097125683060109	9880	1
5.110426229508197	3142	1
5.133726775956284	8115	1
5.160786885245901	3678	1
5.180950819672131	7692	1
5.253032786885246	41	1
5.256360655737705	5888	1
5.257497267759563	9819	1
5.339628415300547	3753	1
5.423174863387978	1932	1
5.443590163934426	6458	1
5.494098360655737	2171	1
5.523387978142076	9869	1
5.630874316939891	8598	1
5.648196721311476	5380	1
5.6975956284153	3876	1
5.733934426229508	9097	1
5.735027322404371	588	1
5.742568306010929	8031	1
5.74448087431694	7669	1
5.774754098360656	6254	1
5.779617486338798	2002	1
5.779726775956284	9733	1
5.794863387978142	1562	1
5.819508196721311	6714	1
5.8304371584699455	5230	1
5.838469945355191	18	1
5.839125683060109	4306	1
5.899672131147541	5874	1
5.917704918032786	809	1
5.937978142076503	7527	1
5.947540983606557	5924	1
5.955027322404371	3892	1
5.98448087431694	2854	1
6.082896174863388	8486	1
6.096010928961748	5991	1
6.102896174863388	3652	1
6.111420765027322	2536	1
6.116502732240437	841	1
6.126174863387978	1371	1
6.1728961748633875	5153	1
6.215737704918032	3416	1
6.238743169398908	3136	1
6.269562841530055	3919	1
6.359016393442623	5782	1
6.47912568306011	1788	1
6.514808743169398	6088	1
6.559617486338798	8715	1
6.60792349726776	6929	1
6.661693989071038	9174	1
6.744371584699453	1650	1
6.760382513661202	7273	1
6.8354098360655735	3358	1
6.858961748633879	4433	1
6.881857923497268	6872	1
6.945737704918033	4467	1
6.969289617486338	7513	1
7.110109289617487	1807	1
7.143387978142076	4858	1
7.1913661202185795	3075	1
7.290437158469945	2038	1
7.304863387978142	6962	1
7.341693989071039	1126	1
7.365737704918033	9665	1
7.366721311475409	8161	1
7.381912568306011	4999	1
7.417431693989071	6709	1
7.441311475409837	2717	1
7.4421857923497265	6345	1
7.446174863387978	5376	1
7.473169398907103	601	1
7.588469945355191	3687	1
7.604262295081967	5336	1
7.674207650273224	9858	1
7.733661202185792	7483	1
7.740601092896175	8014	1
7.823989071038251	5891	1
7.883551912568306	4578	1
7.995628415300546	4740	1
8.185191256830601	8275	1
8.191420765027322	8932	1
8.208524590163934	6932	1
8.236284153005464	204	1
8.274426229508196	648	1
8.28224043715847	6363	1
8.284590163934427	4826	1
8.287978142076502	5644	1
8.305355191256831	2185	1
8.310273224043716	1696	1
8.351475409836066	5266	1
8.370327868852458	1985	1
8.472021857923497	1590	1
8.490601092896174	2995	1
8.499398907103826	9300	1
8.536338797814208	5208	1
8.576010928961749	139	1
8.584754098360657	8749	1
8.624043715846994	6163	1
8.680437158469944	4892	1
8.71256830601093	3196	1
8.721857923497268	8301	1
8.744316939890709	6157	1
