0.008616775956284153	8941	1
0.10872786885245901	3878	1
0.12367377049180328	8241	1
0.165575956284153	938	1
0.20341857923497267	5923	1
0.23950928961748633	6005	1
0.49301967213114756	4051	1
0.5143087431693989	5924	1
0.5885081967213115	4004	1
0.6603060109289617	4024	1
0.7173934426229508	1615	1
0.7450054644808743	8704	1
0.7530437158469945	9347	1
0.7628196721311474	5230	1
0.8738633879781421	8189	1
0.8890491803278688	8739	1
0.9560109289617486	9862	1
1.0701857923497269	1678	1
1.080983606557377	8742	1
1.186825136612022	2552	1
1.1908360655737704	8398	1
1.2440655737704918	7813	1
1.3402131147540983	8288	1
1.4288743169398905	8611	1
1.457448087431694	7971	1
1.4616065573770491	2812	1
1.4879726775956283	8372	1
1.4947377049180328	4305	1
1.5656939890710382	210	1
1.5942295081967213	4194	1
1.6103497267759561	1181	1
1.6569071038251366	413	1
1.6873387978142078	6658	1
1.6960327868852458	5313	1
1.713071038251366	588	1
1.7816830601092897	6470	1
1.8424207650273223	9402	1
1.8782677595628414	2796	1
1.8949125683060108	1702	1
1.902415300546448	100	1
1.9092677595628416	532	1
2.0629890710382512	3762	1
2.079360655737705	6427	1
2.133792349726776	8564	1
2.1515081967213114	4146	1
2.1720327868852456	2065	1
2.198530054644809	6513	1
2.2018961748633883	5714	1
2.201950819672131	2748	1
2.217934426229508	2477	1
2.2267322404371583	3241	1
2.2373770491803278	9682	1
2.2406338797814205	7918	1
2.2420765027322402	1418	1
2.2547650273224042	5305	1
2.2696393442622953	5321	1
2.3403442622950816	7406	1
2.3494098360655737	5079	1
2.382207650273224	3281	1
2.3996393442622947	4538	1
2.42251912568306	2109	1
2.5253278688524587	1648	1
2.5664043715846994	530	1
2.5858196721311475	9655	1
2.6648852459016394	5814	1
2.6798688524590166	9512	1
2.701185792349727	8773	1
2.751049180327869	6039	1
2.7822513661202186	5897	1
2.943939890710382	1069	1
2.9550273224043715	2832	1
2.980289617486339	3694	1
2.9875792349726775	9112	1
2.9908852459016395	4223	1
2.9930382513661202	2813	1
3.136633879781421	8436	1
3.146005464480874	1339	1
3.184049180327869	2055	1
3.189459016393443	5388	1
3.2008251366120217	6510	1
3.2193825136612024	9270	1
3.26955737704918	5631	1
3.2743934426229506	3564	1
3.2829016393442623	3290	1
3.3285573770491803	9981	1
3.3524153005464483	5494	1
3.3809453551912565	7196	1
3.4362349726775956	2185	1
3.443142076502732	2792	1
3.463622950819672	3773	1
3.6366065573770494	9773	1
3.7366939890710382	7700	1
3.756781420765027	8836	1
3.76272131147541	1850	1
3.8146338797814208	1374	1
3.844338797814207	3876	1
3.934830601092896	9347	0
3.935808743169399	8591	1
3.9410491803278687	1110	1
3.96975956284153	6435	1
3.978846994535519	5233	1
4.055147540983606	3277	1
4.149284153005464	877	1
4.193655737704918	1482	1
4.26192349726776	9513	1
4.325153005464481	6696	1
4.342136612021857	7157	1
4.365879781420765	5119	1
4.416672131147541	6993	1
4.572748633879781	5251	1
4.5743825136612015	8093	1
4.643306010928962	54	1
4.654202185792349	5409	1
4.665092896174864	9760	1
4.707349726775956	7070	1
4.717530054644809	5264	1
4.741098360655737	1187	1
4.803907103825136	5654	1
