0.004431830601092896	3274	1
0.02077327868852459	9669	1
0.19654972677595628	4404	1
0.2734191256830601	1147	1
0.3350098360655738	6988	1
0.42740655737704913	8296	1
0.46074972677595627	7029	1
0.4912431693989071	924	1
0.5868087431693989	9606	1
0.6214426229508198	3599	1
0.6646775956284153	3627	1
0.6788743169398906	8193	1
0.7037431693989071	1062	1
0.7236721311475409	7683	1
0.7959562841530055	112	1
0.9096174863387978	2062	1
0.9472732240437158	9706	1
0.9544754098360655	8925	1
1.0331693989071038	9487	1
1.0479617486338797	5734	1
1.1385737704918033	113	1
1.1462076502732241	4426	1
1.2055355191256831	2674	1
1.2267213114754099	5526	1
1.239896174863388	1908	1
1.3735464480874318	8480	1
1.439584699453552	6836	1
1.5442786885245903	7498	1
1.5448743169398906	3476	1
1.5549453551912569	9070	1
1.5800273224043715	7314	1
1.618311475409836	4369	1
1.636464480874317	2704	1
1.668174863387978	8841	1
1.7092185792349728	3388	1
1.777688524590164	4546	1
1.891311475409836	4744	1
1.8969289617486338	6755	1
1.9412295081967212	6178	1
1.9903770491803279	6882	1
2.0085136612021857	9883	1
2.0220054644808743	5582	1
2.104207650273224	4532	1
2.191775956284153	3572	1
2.194295081967213	4461	1
2.209655737704918	4795	1
2.22672131147541	6370	1
2.278382513661202	1793	1
2.280469945355191	5641	1
2.3296775956284153	4124	1
2.530573770491803	6123	1
2.5356994535519126	3997	1
2.5697868852459016	2940	1
2.612584699453552	5878	1
2.6483497267759564	7043	1
2.6755956284153006	7462	1
2.7383497267759562	8758	1
2.751546448087432	9980	1
2.7794043715846994	7216	1
2.803568306010929	6662	1
2.805912568306011	5540	1
2.8170601092896175	1176	1
2.927819672131147	7102	1
3.002775956284153	4031	1
3.0697704918032787	3631	1
3.106830601092896	4203	1
3.163666666666667	9639	1
3.2351311475409834	2703	1
3.4681147540983606	8216	1
3.5379398907103825	4211	1
3.6691147540983606	3273	1
3.6761256830601092	6899	1
3.7045792349726776	2682	1
3.7485792349726776	7783	1
3.749633879781421	9247	1
3.882415300546448	9374	1
3.990021857923497	5740	1
4.015185792349727	8222	1
4.020054644808743	8186	1
4.119251366120219	2599	1
4.209185792349727	1939	1
4.3141475409836065	4756	1
4.42972131147541	7339	1
4.53172131147541	3340	1
4.65831693989071	6435	1
4.660983606557377	4563	1
4.7170546448087425	1083	1
4.723814207650274	9644	1
4.726579234972678	3242	1
4.823136612021858	3559	1
4.85375956284153	8883	1
4.914879781420765	1643	1
4.9548743169398906	6051	1
5.008934426229509	1795	1
5.060989071038251	3802	1
5.143158469945355	9541	1
5.164808743169399	6265	1
5.203131147540984	584	1
5.26844262295082	9536	1
5.332213114754098	4886	1
5.349420765027323	5163	1
5.366601092896175	5213	1
5.461196721311475	3158	1
5.505792349726776	9342	1
5.603005464480875	3985	1
5.638469945355191	8652	1
5.663497267759563	9515	1
5.786174863387978	2600	1
5.894262295081966	2815	1
5.896830601092897	1066	1
6.009398907103825	2588	1
6.020655737704917	3715	1
6.049890710382513	1774	1
6.097158469945356	8948	1
6.1124043715847	9471	1
6.116338797814207	5402	1
6.195573770491803	6364	1
6.197814207650273	1191	1
6.235737704918033	776	1
6.242349726775956	5581	1
6.3701639344262295	5058	1
6.396994535519125	8773	1
6.4187431693989065	489	1
6.536065573770491	5328	1
6.610655737704918	7356	1
6.639562841530055	4670	1
6.694754098360656	2961	1
6.72	7876	1
6.722896174863388	2022	1
6.783770491803279	5871	1
6.813606557377049	1337	1
6.81983606557377	4844	1
6.858415300546448	948	1
6.862021857923497	8008	1
6.88584699453552	3842	1
6.911147540983606	6963	1
6.92327868852459	2255	1
6.938961748633879	7489	1
7.02655737704918	5279	1
7.039999999999999	248	1
7.084371584699453	7017	1
7.116885245901639	5768	1
7.2410382513661204	2394	1
7.314918032786886	7701	1
7.320546448087431	9176	1
7.400655737704918	2102	1
7.434863387978142	5742	1
7.458196721311475	756	1
7.577540983606557	6733	1
7.60431693989071	7353	1
7.655355191256831	5633	1
7.7057377049180324	6062	1
7.722677595628415	6251	1
7.730382513661202	2327	1
7.73792349726776	8494	1
7.779125683060109	123	1
7.816939890710382	5806	1
7.83535519125683	1045	1
7.860327868852459	9725	1
7.900382513661202	1560	1
7.918032786885245	1918	1
7.958032786885246	995	1
7.969617486338798	1195	1
7.9879781420765035	209	1
8.095027322404372	6538	1
8.157978142076503	8525	1
8.247213114754098	2094	1
8.288961748633879	2989	1
8.289125683060108	4889	1
8.317322404371584	2363	1
8.426065573770492	7005	1
8.426502732240436	4821	1
8.466229508196722	6252	1
8.467704918032787	260	1
8.519508196721311	1679	1
8.724590163934426	5619	1
8.74360655737705	9552	1
8.747868852459018	2732	1
8.800601092896175	6443	1
8.921857923497269	1537	1
8.93743169398907	9137	1
8.978907103825136	6812	1
9.003060109289617	9940	1
9.048852459016393	336	1
9.057213114754099	4798	1
9.081420765027321	6895	1
9.102295081967213	7904	1
9.15584699453552	743	1
9.203005464480874	852	1
9.238306010928962	8409	1
9.301366120218578	8602	1
9.322459016393443	7901	1
9.430765027322405	1484	1
9.436448087431694	9074	1
9.513224043715846	9561	1
9.514316939890712	3416	1
9.584043715846995	9309	1
9.636885245901638	9005	1
9.63928961748634	4506	1
9.652677595628415	6685	1
9.693005464480875	3208	1
9.705628415300547	8169	1
9.725300546448086	1749	1
9.733387978142076	4733	1
9.866065573770491	5850	1
9.870819672131146	6825	1
9.873661202185792	3730	1
9.939781420765026	7829	1
9.94295081967213	6715	1
10.03448087431694	9352	1
10.059890710382515	9947	1
10.066448087431693	3949	1
10.125081967213115	6318	1
10.262459016393443	1943	1
10.287213114754099	1925	1
10.292076502732241	4864	1
10.300655737704918	5701	1
10.317595628415301	5591	1
10.334972677595628	8908	1
10.356830601092897	9021	1
10.43224043715847	7893	1
10.476229508196722	1107	1
10.490163934426228	953	1
10.49224043715847	4423	1
10.494207650273223	4293	1
10.49448087431694	4884	1
10.523879781420765	9774	1
10.534316939890711	1409	1
10.564972677595629	8110	1
10.736775956284154	6862	1
10.772841530054645	538	1
10.865792349726776	6081	1
10.916830601092895	1985	1
10.919289617486339	6057	1
10.941639344262295	9722	1
11.035136612021857	5878	0
11.04655737704918	616	1
11.056666666666667	1976	1
11.085573770491802	6693	1
11.135245901639344	4286	1
11.325464480874317	3312	1
11.391857923497268	5088	1
11.404754098360655	8950	1
11.594371584699452	9937	1
11.623825136612023	573	1
11.633333333333333	5537	1
11.713224043715847	7147	1
11.716666666666665	9169	1
11.737814207650274	5291	1
11.757650273224044	2544	1
11.787540983606556	5746	1
11.8027868852459	8033	1
11.877103825136611	7797	1
11.936612021857922	8499	1
11.9375956284153	854	1
11.959562841530055	3620	1
12.000983606557377	9376	1
12.026775956284153	4376	1
12.033661202185792	323	1
12.046994535519126	2981	1
12.065737704918034	6147	1
12.066448087431693	9274	1
12.15120218579235	8224	1
12.158743169398907	4571	1
12.203934426229509	8356	1
12.247704918032786	1675	1
12.315081967213114	5772	1
12.361530054644808	918	1
12.366448087431694	9806	1
12.39398907103825	2332	1
12.447377049180327	1366	1
12.490109289617486	4140	1
12.495464480874316	7977	1
12.533606557377048	3682	1
12.545136612021858	8144	1
12.565409836065573	5695	1
12.653278688524589	8573	1
12.685409836065574	7111	1
12.71601092896175	7852	1
12.732732240437159	4780	1
12.766065573770492	2750	1
12.767540983606557	2119	1
12.800491803278687	3516	1
12.879562841530054	2995	1
13.014043715846993	7921	1
13.073442622950818	5202	1
13.146120218579235	8419	1
13.219180327868852	4337	1
13.297377049180328	385	1
13.311475409836065	8673	1
13.376338797814206	1846	1
13.439016393442623	6278	1
13.465409836065573	4639	1
13.46950819672131	6128	1
13.506994535519127	4888	1
13.528524590163935	7225	1
13.551420765027324	7275	1
13.554699453551912	5198	1
13.555792349726776	5715	1
13.571420765027321	8688	1
13.706557377049181	6463	1
13.742677595628415	9539	1
13.779180327868852	8996	1
