0.023092677595628414	3926	1
0.0448524043715847	2707	1
0.13813989071038252	7627	1
0.14415464480874318	365	1
0.27387704918032785	6613	1
0.42200327868852455	875	1
0.4624704918032787	4028	1
0.5084617486338797	8147	1
0.5675737704918034	8352	1
0.5992950819672132	8940	1
0.7377540983606558	6651	1
0.7444590163934426	9778	1
0.7753715846994536	4681	1
0.7782786885245901	1059	1
0.8014644808743169	4538	1
0.8162131147540983	3894	1
0.8203551912568305	6363	1
0.8643387978142076	5125	1
0.8875409836065573	993	1
0.9394153005464481	2093	1
0.9486393442622951	1017	1
0.9560710382513661	3221	1
0.9565191256830602	8714	1
0.991448087431694	6383	1
1.0217322404371585	2695	1
1.0770000000000002	6496	1
1.0981967213114754	6911	1
1.1494098360655738	6792	1
1.1723770491803278	8085	1
1.217295081967213	2974	1
1.2175573770491803	1148	1
1.2517322404371585	2844	1
1.3172622950819672	8704	1
1.4626174863387977	3995	1
1.6060218579234973	4121	1
1.677983606557377	5302	1
1.75	1923	1
1.8779945355191257	2827	1
1.888688524590164	2865	1
1.9050109289617485	9593	1
1.9443497267759562	3168	1
1.946469945355191	8907	1
1.9526393442622951	1219	1
1.9969289617486339	4813	1
2.0235737704918035	3537	1
2.055639344262295	4305	1
2.0588579234972677	1572	1
2.2110765027322405	5103	1
2.3400437158469947	9026	1
2.3432677595628415	4145	1
2.3803278688524587	9766	1
2.3893005464480876	2079	1
2.40444262295082	214	1
2.533688524590164	9442	1
2.5486065573770493	7771	1
2.5540218579234972	8052	1
2.6313715846994534	4092	1
2.633234972677595	388	1
2.6796830601092894	3425	1
2.7288907103825135	2624	1
2.7534754098360654	1191	1
2.775497267759563	2313	1
2.965710382513661	2979	1
2.973841530054645	148	1
3.0368251366120216	4939	1
3.0576666666666665	4302	1
3.0615081967213116	7944	1
3.1284480874316936	6393	1
3.146622950819672	3128	1
3.2473387978142076	898	1
3.333693989071038	2032	1
3.439540983606557	4641	1
3.509333333333333	3752	1
3.512229508196721	392	1
3.57396174863388	906	1
3.5775081967213116	4848	1
3.577765027322404	4151	1
3.5927704918032783	9352	1
3.6720327868852456	1498	1
3.726562841530055	2999	1
3.7391475409836064	2789	1
3.8133224043715845	9269	1
3.824633879781421	3930	1
3.8259890710382516	7805	1
3.8700273224043715	1159	1
3.8909890710382515	7385	1
3.899185792349727	1971	1
4.045448087431693	91	1
4.129311475409836	3944	1
4.1869453551912565	5325	1
4.269513661202185	2275	1
4.277322404371584	6380	1
4.332142076502732	2016	1
4.480043715846994	9311	1
4.49451912568306	5887	1
4.499617486338797	3295	1
4.704590163934426	7896	1
4.725639344262295	3981	1
4.7559234972677595	3006	1
4.780125683060109	1329	1
4.879437158469946	7330	1
4.927442622950819	2494	1
5.032360655737705	1407	1
5.045530054644808	2892	1
5.055967213114754	9374	1
5.244825136612022	3626	1
5.274360655737705	2623	1
5.334896174863388	5491	1
5.39587431693989	6678	1
5.479398907103825	8660	1
5.49103825136612	3736	1
5.527213114754098	1530	1
5.576338797814208	8644	1
5.659016393442624	7980	1
5.739453551912568	9346	1
5.741693989071038	6885	1
5.759344262295082	7743	1
5.811311475409836	7120	1
5.818743169398907	3011	1
5.829180327868853	4186	1
5.829508196721312	6847	1
5.852732240437158	5400	1
5.909016393442623	2877	1
5.92879781420765	3283	1
5.938415300546448	1522	1
5.976666666666667	5823	1
6.028196721311476	904	1
6.104207650273224	2210	1
6.153387978142076	3318	1
6.165628415300547	200	1
6.235300546448087	2920	1
6.252732240437158	2503	1
6.387049180327869	9414	1
6.4292349726775955	25	1
6.437540983606557	283	1
6.44224043715847	4217	1
6.447650273224043	521	1
6.448415300546448	4795	1
6.484262295081967	4395	1
6.506939890710383	7864	1
6.5564480874316935	7600	1
6.565956284153006	7937	1
6.57568306010929	8690	1
6.642349726775956	7202	1
6.650655737704918	6352	1
6.686010928961749	2902	1
6.7195081967213115	8107	1
6.719562841530054	2835	1
6.746775956284153	8046	1
6.752622950819672	7724	1
6.771803278688524	6231	1
6.822896174863388	5778	1
6.894863387978142	9033	1
6.920546448087432	3754	1
6.938688524590164	660	1
6.952841530054644	5221	1
6.967868852459016	1740	1
7.030054644808743	6527	1
7.036229508196722	8117	1
7.07431693989071	7856	1
7.130437158469945	7872	1
7.1574316939890705	3655	1
7.188852459016394	7087	1
7.201147540983606	9831	1
7.227049180327868	7145	1
7.23224043715847	729	1
7.236174863387978	9490	1
7.236448087431694	8148	1
7.2375956284153	9714	1
7.2722404371584695	6010	1
7.310874316939891	4899	1
7.317322404371585	6796	1
7.3204918032786885	6440	1
7.3630054644808745	6022	1
7.3649726775956275	2666	1
7.375464480874316	7917	1
7.3771038251366114	1324	1
7.382896174863388	2554	1
7.41327868852459	5553	1
7.4543169398907105	171	1
7.4976502732240435	4351	1
7.501857923497267	7341	1
7.51120218579235	7746	1
7.560601092896174	4212	1
7.563005464480874	4417	1
7.714426229508197	1915	1
7.797103825136612	7053	1
7.812021857923497	3489	1
7.821420765027322	2560	1
7.831475409836066	6814	1
7.861202185792349	5466	1
7.921912568306011	1809	1
7.955027322404371	3565	1
7.962786885245902	4423	1
8.034535519125683	1410	1
8.041147540983607	1884	1
8.102513661202186	2308	1
8.295027322404371	5786	1
8.302841530054645	5905	1
8.375136612021858	896	1
8.43224043715847	8182	1
8.43327868852459	8409	1
8.464754098360656	9036	1
8.570983606557379	8591	1
8.615846994535518	3554	1
8.636939890710382	1143	1
8.659562841530054	7322	1
8.66535519125683	6548	1
8.738251366120217	4321	1
8.73879781420765	290	1
8.783661202185792	3298	1
8.79672131147541	8335	1
8.817595628415301	6779	1
8.834699453551913	3753	1
8.838579234972677	8200	1
8.88726775956284	9395	1
8.94535519125683	7602	1
8.982732240437159	5658	1
9.041147540983605	2181	1
9.0627868852459	9819	1
9.129180327868852	6709	1
9.164426229508196	2167	1
9.17398907103825	3391	1
9.17415300546448	2329	1
9.186885245901639	1584	1
9.24896174863388	5315	1
9.251857923497267	945	1
9.269398907103824	6609	1
9.316994535519125	7139	1
9.332349726775957	2482	1
9.383879781420765	1627	1
9.436229508196721	5031	1
9.476393442622951	2187	1
9.478415300546448	7289	1
9.501256830601093	4593	1
9.588743169398908	6731	1
9.590601092896174	3623	1
9.663606557377049	2909	1
9.692459016393443	6391	1
9.789180327868854	585	1
9.811530054644809	2851	1
9.813770491803279	1472	1
9.875683060109289	6849	1
9.898688524590165	735	1
9.936775956284153	5011	1
