0.005071978142076502	3887	1
0.005668852459016393	7178	1
0.10164808743169398	1551	1
0.15869781420765028	6175	1
0.1618726775956284	5504	1
0.16344754098360656	5334	1
0.28354535519125684	8979	1
0.3874939890710382	9736	1
0.4502103825136612	1100	1
0.4626016393442623	1239	1
0.5145972677595628	5889	1
0.5472185792349727	9734	1
0.5797103825136611	2528	1
0.6059125683060109	2115	1
0.6400710382513661	5145	1
0.6489398907103825	4438	1
0.6509344262295083	853	1
0.7622404371584699	4698	1
0.764207650273224	6884	1
0.9058306010928961	5479	1
0.9254043715846995	6929	1
1.0069726775956283	5024	1
1.0387704918032787	3738	1
1.1202295081967213	8431	1
1.121568306010929	1474	1
1.127743169398907	8170	1
1.1334207650273223	9978	1
1.1334754098360655	3925	1
1.1426939890710384	2031	1
1.229928961748634	8680	1
1.3622021857923499	7974	1
1.413928961748634	8244	1
1.4742131147540984	7097	1
1.5012786885245901	4235	1
1.5564699453551911	2184	1
1.6283169398907105	8818	1
1.6775136612021857	4413	1
1.7034098360655736	9904	1
1.7108579234972678	4234	1
1.801207650273224	4404	1
1.8329890710382515	7842	1
1.9856338797814208	1446	1
2.0164535519125684	9798	1
2.0668579234972677	3505	1
2.08551912568306	2597	1
2.09572131147541	6442	1
2.10848087431694	6126	1
2.128617486338798	2380	1
2.1351584699453547	79	1
2.138601092896175	6316	1
2.154191256830601	5269	1
2.2636010928961747	3310	1
2.4779071038251366	3448	1
2.5910765027322404	5727	1
2.6777103825136614	7494	1
2.684491803278689	4704	1
2.691863387978142	7508	1
2.69655737704918	2362	1
2.7975245901639343	9511	1
2.845879781420765	4684	1
2.846879781420765	1866	1
2.967655737704918	5011	1
3.049655737704918	7542	1
3.054590163934426	6610	1
3.1905737704918034	9123	1
3.2226284153005462	4039	1
3.2710382513661203	8533	1
3.3144371584699455	7015	1
3.3377704918032784	5050	1
3.365453551912568	4066	1
3.397590163934426	6152	1
3.4013497267759565	9373	1
3.403256830601093	2170	1
3.4316612021857926	7194	1
3.499770491803279	7576	1
3.5526120218579234	2940	1
3.5541530054644808	8815	1
3.6128743169398905	5715	1
3.7271803278688522	5490	1
3.8608688524590167	2217	1
3.886344262295082	3809	1
3.9192349726775957	4403	1
3.925158469945355	7720	1
3.9315628415300545	4846	1
4.043918032786885	893	1
4.047464480874317	5865	1
4.174475409836066	7639	1
4.216672131147541	4158	1
4.223562841530055	7584	1
4.249513661202186	7687	1
4.342295081967213	4074	1
4.563994535519125	4773	1
4.690655737704918	773	1
4.793387978142076	4660	1
4.811054644808743	2576	1
4.82596174863388	8308	1
4.92324043715847	303	1
4.946245901639344	2971	1
5.07251912568306	5275	1
5.09668306010929	6981	1
5.121475409836066	8206	1
5.163612021857923	8760	1
5.1822459016393445	8649	1
5.184486338797814	1023	1
5.374584699453552	4161	1
5.390338797814207	4726	1
5.532240437158469	880	1
5.576994535519126	5310	1
5.590983606557376	965	1
5.678579234972677	8392	1
5.702896174863389	6619	1
5.715573770491803	510	1
5.721857923497267	5480	1
5.771693989071038	429	1
5.817540983606557	8768	1
5.849562841530054	6551	1
5.982295081967213	6518	1
5.996775956284154	272	1
6.020655737704917	4124	1
6.033661202185792	6961	1
6.090874316939891	6622	1
6.121366120218579	121	1
6.122076502732241	5155	1
6.1538251366120225	2497	1
6.3125136612021855	3566	1
6.406830601092897	2177	1
6.42655737704918	2754	1
6.476775956284153	1293	1
6.4791803278688525	9524	1
6.529617486338798	4975	1
6.545901639344263	7840	1
6.554043715846994	8676	1
6.562841530054644	4422	1
6.574699453551912	2344	1
6.594098360655738	1670	1
6.633715846994535	6637	1
6.681256830601093	7657	1
6.697868852459016	7137	1
6.736830601092896	6654	1
6.742896174863388	9890	1
6.808196721311475	9858	1
6.906448087431694	4855	1
6.940437158469946	1034	1
6.959180327868852	241	1
7.035136612021858	3848	1
7.040109289617486	5831	1
7.141584699453552	1764	1
7.14655737704918	5707	1
7.152786885245901	2643	1
7.153387978142076	3836	1
7.233169398907104	2661	1
7.255245901639344	4431	1
7.304699453551913	6322	1
7.308087431693989	6836	1
7.328469945355192	1007	1
7.372841530054645	2583	1
7.394535519125683	3449	1
7.4190163934426225	4972	1
7.430109289617486	5153	1
7.510054644808743	9719	1
7.533934426229508	113	1
7.561748633879781	4910	1
7.60535519125683	1477	1
7.708142076502732	3806	1
7.710765027322404	8889	1
7.744098360655738	6191	1
7.761584699453552	1033	1
7.782841530054644	7287	1
7.803989071038251	4970	1
7.8271038251366125	4843	1
7.8381420765027325	1289	1
7.873879781420765	5131	1
7.90431693989071	1362	1
7.9716939890710385	2744	1
7.994644808743169	3483	1
8.002021857923497	7043	1
8.1224043715847	3324	1
8.209016393442623	2850	1
8.222131147540983	9667	1
8.272622950819672	4164	1
8.328032786885245	4429	1
8.339781420765027	4771	1
8.384043715846994	377	1
8.400437158469945	7005	1
8.44863387978142	2320	1
8.46327868852459	9045	1
8.463333333333333	9339	1
8.516612021857924	9937	1
8.635464480874317	8899	1
8.660983606557377	7507	1
8.73464480874317	604	1
8.761147540983606	1511	1
8.762622950819672	9007	1
8.789344262295083	5333	1
8.84344262295082	1962	1
8.890928961748633	9034	1
8.900601092896174	4987	1
8.91896174863388	2948	1
8.997377049180328	1938	1
9.030437158469946	6793	1
9.039453551912569	8568	1
9.063989071038252	3827	1
9.084918032786884	7529	1
9.215409836065573	6340	1
9.220928961748633	7737	1
9.285573770491803	4854	1
9.299180327868854	6508	1
