6.243005464480874	7320	1
6.321857923497268	5182	1
6.339234972677596	5706	1
6.3420218579234975	8202	1
6.399836065573771	4955	1
6.418688524590164	9293	1
6.441803278688525	4506	1
6.476502732240437	1980	1
6.483114754098361	4555	1
6.515136612021857	5028	1
6.580546448087431	6702	1
6.63207650273224	2092	1
6.732896174863387	6091	1
6.752404371584699	6605	1
6.812896174863388	5809	1
6.819180327868852	7690	1
6.928524590163934	7049	1
6.931530054644809	3947	1
6.980601092896174	1704	1
6.982131147540984	4953	1
7.011147540983607	59	1
7.102677595628415	8080	1
7.129125683060109	5942	1
7.264863387978142	4766	1
7.266338797814207	1251	1
7.2766120218579236	2795	1
7.341584699453552	7991	1
7.358797814207651	5468	1
7.401202185792349	8035	1
7.408032786885245	4562	1
7.424972677595628	4280	1
7.441147540983607	5146	1
7.468087431693989	660	1
7.501092896174863	9116	1
7.5062295081967205	1797	1
7.518743169398907	4288	1
7.570928961748634	9145	1
7.5749180327868855	9181	1
7.577377049180328	6080	1
7.609562841530055	2228	1
7.650983606557377	3805	1
7.752185792349726	4220	1
7.796338797814208	5076	1
7.8083606557377045	8715	1
7.819617486338798	1585	1
7.859617486338798	728	1
7.8646448087431695	5500	1
7.940054644808742	8454	1
7.971256830601093	3234	1
7.993715846994535	2044	1
8.010819672131147	1651	1
8.027923497267759	3761	1
8.060655737704918	1919	1
8.062732240437159	1128	1
8.068852459016393	5010	1
8.163005464480873	410	1
8.174699453551913	8532	1
8.249180327868853	8283	1
8.252568306010929	6962	1
8.278688524590164	7295	0
8.321256830601094	4813	1
8.350382513661202	8250	1
8.359289617486338	2535	1
8.366502732240438	7401	1
8.415136612021858	8719	1
8.445683060109289	1896	1
8.468633879781422	5033	1
8.502295081967214	903	1
8.535245901639344	612	1
8.56912568306011	6789	1
8.60169398907104	2164	1
8.618852459016392	4532	1
8.635191256830602	5378	1
8.65672131147541	2923	1
8.669289617486339	5105	1
8.723387978142076	574	1
8.728142076502733	4361	1
8.789180327868852	6816	1
8.79431693989071	6381	1
8.847978142076503	8716	1
8.861311475409837	483	1
8.881311475409836	1425	1
8.898142076502731	5130	1
8.90016393442623	9513	1
8.945464480874318	3753	1
8.953715846994534	8178	1
8.966229508196722	6640	1
9.033934426229509	9559	1
9.050983606557377	1102	1
9.140655737704918	5255	1
9.149617486338798	7392	1
9.161530054644809	5872	1
9.187377049180327	8765	1
9.195027322404371	8955	1
9.209508196721313	9510	1
9.240327868852459	6810	1
9.29153005464481	535	1
9.307213114754099	2751	1
9.317322404371584	9221	1
9.339398907103826	7699	1
9.356612021857924	3706	1
9.36087431693989	3301	1
9.36983606557377	3188	1
9.410655737704918	7708	1
9.422185792349726	896	1
9.447540983606556	2787	1
9.47174863387978	3094	1
9.573224043715847	3842	1
9.628415300546449	6809	1
9.679289617486338	3006	1
9.71912568306011	4150	1
9.84896174863388	8526	1
9.853989071038253	8047	1
9.859617486338797	4502	1
9.986612021857923	3611	1
10.007486338797813	4132	1
10.071639344262294	6388	1
10.138743169398907	3794	1
10.153934426229508	4473	1
10.168688524590163	7422	1
10.176830601092897	8540	1
10.181366120218579	7057	1
10.188415300546447	5926	1
10.194207650273224	4731	1
10.205027322404371	7053	1
10.216666666666667	6481	1
10.23502732240437	5593	1
10.244754098360657	6438	1
10.254699453551913	2408	1
10.335464480874316	9302	1
10.386284153005464	5727	1
10.402896174863388	9641	1
10.4051912568306	1539	1
10.426885245901639	9068	1
10.53967213114754	4127	1
10.553770491803279	8149	1
10.560928961748633	5303	1
10.593224043715846	8436	1
10.698852459016393	6204	1
10.746448087431693	7922	1
10.762513661202185	8872	1
10.801366120218578	7764	1
10.868032786885246	5317	1
10.90792349726776	9423	1
11.077158469945354	7140	1
11.154535519125682	179	1
11.159016393442624	8123	1
11.286448087431694	8295	1
11.40879781420765	1303	1
11.447814207650273	2551	1
11.460327868852458	3617	1
11.476120218579235	6526	1
11.49606557377049	8150	1
11.527868852459017	5111	1
11.534754098360656	514	1
11.559344262295083	6615	1
11.633114754098361	4173	1
11.637158469945355	7463	1
11.644699453551912	9203	1
11.690054644808743	8659	1
11.763715846994536	3706	0
11.767486338797815	6325	1
11.783169398907104	1150	1
11.835300546448087	6748	1
11.855846994535518	6559	1
11.858196721311476	5355	1
11.886010928961749	9945	1
11.89087431693989	2895	1
11.899562841530054	3895	1
11.90032786885246	3090	1
11.90655737704918	6382	1
11.912896174863388	9595	1
11.922568306010929	8376	1
11.940437158469944	4959	1
11.954918032786885	2965	1
11.996448087431695	2449	1
11.998360655737706	875	1
11.99879781420765	406	1
12.042021857923498	6642	1
12.082950819672131	5657	1
12.155956284153005	1422	1
12.158087431693989	5124	1
12.261748633879781	3549	1
12.336284153005463	6239	1
12.357213114754098	8512	1
12.394153005464482	8797	1
12.448415300546449	3826	1
12.452185792349725	6074	1
12.490874316939891	4790	1
12.532622950819672	3277	1
12.540218579234972	8368	1
12.574098360655737	2388	1
12.602295081967213	4750	1
12.604863387978142	2930	1
12.629999999999999	6532	1
12.64103825136612	7767	1
12.697540983606558	681	1
12.708688524590164	9994	1
12.733333333333333	3832	1
12.745245901639343	0	1
12.754590163934427	580	1
12.767158469945356	2983	1
12.767868852459015	7710	1
12.779562841530055	8549	1
12.793224043715847	3652	1
12.798579234972676	755	1
12.802622950819671	2910	1
12.809344262295081	8360	1
12.809726775956284	871	1
12.820054644808744	1830	1
12.837978142076503	2387	1
12.849672131147539	7984	1
12.858524590163935	6405	1
12.87071038251366	9866	1
12.873442622950819	6420	1
12.880273224043714	3769	1
12.905792349726775	752	1
12.908087431693987	8573	1
12.909617486338798	4258	1
12.91054644808743	3420	1
12.91311475409836	3196	1
12.914371584699452	7621	1
12.916612021857922	9878	1
12.927158469945354	3125	1
12.931967213114753	6319	1
12.940109289617487	6201	1
13.012404371584699	3112	1
13.013333333333334	3346	1
13.062349726775956	4441	1
13.06639344262295	4509	1
13.066994535519125	5849	1
13.073770491803277	7774	1
13.075081967213116	2555	1
13.081912568306011	2547	1
13.104262295081966	6965	1
13.109398907103825	4616	1
13.11295081967213	2807	1
13.118579234972678	5882	1
13.126174863387979	4867	1
13.13896174863388	1195	1
13.160109289617486	6584	1
13.177868852459017	511	1
13.186830601092897	1288	1
13.188524590163935	43	1
13.215628415300547	8926	1
13.215956284153005	8418	1
13.229726775956284	2618	1
13.235573770491802	8725	1
13.297486338797814	4797	1
13.299234972677596	3512	1
13.307322404371584	3640	1
13.320382513661203	6444	1
13.33792349726776	614	1
13.351693989071038	1649	1
13.37950819672131	8218	1
13.38174863387978	3886	1
13.382404371584698	2112	1
13.393934426229507	9660	1
13.429234972677596	298	1
13.433825136612022	9225	1
13.437814207650273	6469	1
13.440819672131147	4299	1
13.448524590163933	8256	1
13.454972677595629	9251	1
13.485573770491802	5664	1
13.516612021857924	1494	1
13.553989071038252	6659	1
13.568852459016393	2089	1
13.590546448087432	7631	1
13.594535519125683	9871	1
13.597486338797815	5015	1
13.599016393442623	8770	1
13.619672131147542	5886	1
13.629726775956284	651	1
13.63377049180328	678	1
13.634972677595627	955	1
13.658743169398907	5416	1
13.664808743169399	4669	1
13.6751912568306	6778	1
13.676939890710383	9129	1
13.6875956284153	680	1
13.689890710382512	3143	1
13.690546448087433	2116	1
13.692732240437158	7478	1
13.707267759562841	8775	1
13.707540983606558	5730	1
13.735245901639345	9246	1
13.774371584699454	8352	1
13.77639344262295	3253	1
13.785300546448086	3349	1
13.792568306010928	8630	1
13.799398907103825	3218	1
13.80136612021858	1486	1
13.830054644808744	1780	1
13.847540983606557	5155	1
13.85273224043716	8580	1
13.867923497267759	6055	1
13.905081967213116	848	1
13.911584699453552	7889	1
13.925956284153006	6685	1
13.92879781420765	6505	1
13.932404371584699	4161	1
13.94743169398907	8841	1
13.958306010928961	166	1
13.962896174863388	1590	1
13.99016393442623	9367	1
13.998360655737706	8592	1
14.007377049180327	3594	1
14.012786885245902	4228	1
14.022459016393443	9746	1
14.03601092896175	5184	1
14.046502732240437	5678	1
14.047868852459017	1462	1
14.066010928961749	9996	1
14.072786885245902	5323	1
14.08191256830601	2326	1
14.092732240437158	5635	1
14.104098360655737	7934	1
14.112786885245901	4123	1
14.14191256830601	3396	1
14.15344262295082	5487	1
14.158907103825136	7083	1
14.164153005464481	6435	1
14.179453551912568	1732	1
14.189398907103824	9681	1
14.19775956284153	9259	1
14.205519125683061	3973	1
14.23726775956284	3638	1
14.251420765027321	9862	1
14.262295081967213	3977	1
14.265792349726775	4358	1
14.269562841530053	5966	1
14.292677595628415	4390	1
14.294918032786885	2774	1
14.294972677595629	1319	1
14.295683060109289	8734	1
14.304972677595627	2580	1
14.337978142076503	489	1
14.344699453551913	2088	1
14.367540983606556	7955	1
14.370109289617485	2731	1
14.431857923497269	3430	1
14.434808743169398	7420	1
14.438415300546447	2459	1
14.442568306010928	8552	1
14.44808743169399	6475	1
14.451967213114754	7966	1
14.452021857923498	4059	1
14.454590163934427	4900	1
14.4975956284153	7516	1
14.5075956284153	6049	1
14.511639344262296	6311	1
14.511748633879781	8997	1
14.512185792349726	1124	1
14.515409836065572	6704	1
14.51879781420765	3711	1
14.568251366120219	4960	1
14.58590163934426	9997	1
14.610491803278688	2429	1
14.635409836065573	9637	1
14.642677595628415	8234	1
14.643060109289618	6677	1
14.645792349726776	6245	1
14.670109289617486	8409	1
14.673989071038251	3192	1
14.675628415300546	5122	1
14.686120218579234	5545	1
14.692568306010928	3184	1
14.69863387978142	7797	1
14.72551912568306	2395	1
14.750327868852459	5502	1
14.757103825136612	9138	1
14.76016393442623	2364	1
14.764699453551911	4541	1
14.767486338797815	6768	1
14.767540983606557	9461	1
14.774590163934425	2450	1
14.810109289617486	7615	1
14.83622950819672	1296	1
14.846830601092897	8027	1
14.859344262295082	4850	1
14.866502732240436	2749	1
14.870109289617485	2651	1
14.90344262295082	388	1
14.937103825136612	6439	1
14.960491803278689	5721	1
15.03087431693989	8288	1
15.063989071038252	7855	1
15.089289617486338	8411	1
15.09344262295082	9043	1
15.093989071038251	4489	1
15.10224043715847	3659	1
15.108743169398906	9142	1
15.1172131147541	2843	1
15.12398907103825	8949	1
15.149945355191257	9809	1
15.154590163934426	7319	1
15.162732240437158	6576	1
15.165245901639343	9590	1
15.182131147540984	8647	1
15.188688524590162	4950	1
15.227377049180328	7043	1
15.25896174863388	6880	1
15.275136612021857	1910	1
15.295409836065573	7630	1
15.300218579234972	4713	1
15.343606557377049	7269	1
15.34568306010929	5081	1
15.354426229508197	7238	1
15.356065573770492	677	1
15.362786885245901	6874	1
15.381584699453553	2899	1
15.386666666666667	1684	1
15.410655737704918	8531	1
15.427978142076503	4921	1
15.42912568306011	2792	1
15.44704918032787	1956	1
15.45415300546448	7828	1
15.504153005464481	1506	1
15.517978142076503	4714	1
15.518360655737704	1379	1
15.52169398907104	6488	1
15.531748633879781	8148	1
15.553005464480874	5764	1
15.565409836065575	6792	1
15.590765027322405	4000	1
15.592513661202185	8239	1
15.625792349726776	7588	1
15.630655737704918	8628	1
15.645628415300546	7965	1
15.647650273224043	9470	1
15.655956284153005	4069	1
15.672021857923497	1044	1
15.684699453551913	6611	1
15.68535519125683	8811	1
15.687650273224042	6423	1
15.719180327868852	9154	1
15.766666666666666	2811	1
15.771639344262296	7018	1
15.773989071038251	4559	1
15.77655737704918	2324	1
15.78622950819672	2742	1
15.812950819672132	4938	1
15.861038251366121	7013	1
15.862185792349726	3679	1
15.893989071038252	6900	1
15.9024043715847	1498	1
15.91486338797814	5765	1
15.929071038251367	3766	1
15.946885245901639	7634	1
15.953387978142077	1074	1
15.969234972677594	4723	1
15.983879781420764	4779	1
15.995409836065573	9504	1
16.01081967213115	6337	1
16.040601092896175	9989	1
16.080437158469945	8574	1
16.080928961748633	8885	1
16.103770491803278	3637	1
16.124371584699453	3551	1
16.131857923497268	9503	1
16.153387978142074	7171	1
16.15360655737705	5496	1
16.18912568306011	4531	1
16.19497267759563	9380	1
16.213989071038252	9258	1
16.214754098360658	7188	1
16.220710382513662	8131	1
16.236830601092898	3500	1
16.25863387978142	6249	1
16.272732240437158	4164	1
16.2727868852459	6250	1
16.29016393442623	2085	1
16.29344262295082	5735	1
16.296666666666667	1032	1
16.31306010928962	9360	1
16.32136612021858	2846	1
16.324590163934428	2259	1
16.327650273224044	2736	1
16.351311475409837	6261	1
16.383005464480874	9938	1
16.38622950819672	3372	1
16.396229508196722	3064	1
16.39874316939891	9965	1
16.40606557377049	317	1
16.442841530054643	2796	1
16.447540983606558	7036	1
16.456666666666667	8023	1
16.45808743169399	6462	1
16.475245901639344	5621	1
16.509398907103826	532	1
16.518579234972677	6547	1
16.52360655737705	7948	1
16.525792349726775	6684	1
16.532513661202184	3972	1
16.550601092896176	3625	1
16.551639344262295	7040	1
16.55295081967213	8280	1
16.568852459016394	3745	1
16.579672131147543	6846	1
16.628251366120217	7217	1
16.630546448087433	8914	1
16.63841530054645	3871	1
16.63983606557377	5900	1
16.643387978142076	6098	1
16.66256830601093	9373	1
16.68431693989071	4578	1
16.685846994535517	9040	1
16.702349726775957	1054	1
16.722459016393444	3326	1
16.74295081967213	4262	1
16.762622950819672	3156	1
16.77174863387978	9844	1
16.779234972677596	316	1
16.780983606557378	5626	1
16.820109289617488	9785	1
16.827213114754098	4903	1
16.829453551912568	6278	1
16.83726775956284	6014	1
16.85125683060109	4649	1
16.88639344262295	2814	1
16.91398907103825	1371	1
16.949180327868852	6320	1
16.969234972677594	324	1
16.976612021857925	9303	1
16.994207650273225	8740	1
16.994863387978143	7714	1
17.007923497267758	4550	1
17.00896174863388	9144	1
17.02016393442623	5579	1
17.026448087431692	8651	1
17.041530054644806	8959	1
17.06169398907104	4017	1
17.09781420765027	3296	1
17.099344262295084	9897	1
17.101639344262292	5576	1
17.10535519125683	4347	1
17.107049180327866	1269	1
17.10863387978142	1394	1
17.192896174863385	8538	1
17.203551912568305	522	1
17.212021857923496	7300	1
17.24245901639344	6353	1
17.24568306010929	415	1
17.24912568306011	1514	1
17.25103825136612	736	1
17.25896174863388	9202	1
17.304754098360654	4334	1
17.338360655737706	1671	1
17.339398907103824	5814	1
17.34551912568306	3757	1
17.36284153005464	7857	1
17.458579234972674	8657	1
17.461420765027324	6992	1
17.47590163934426	4726	1
17.483224043715847	867	1
17.491639344262296	2810	1
17.50901639344262	7877	1
17.51950819672131	4470	1
17.52453551912568	4765	1
17.530218579234973	6411	1
17.552732240437155	1892	1
17.582404371584698	8897	1
17.589071038251365	9443	1
17.58983606557377	6326	1
17.608032786885246	6589	1
17.63103825136612	7302	1
17.655409836065573	7386	1
17.712021857923496	6762	1
17.740437158469945	2842	1
17.74530054644809	2430	1
17.84677595628415	5683	1
17.849071038251367	7457	1
17.853387978142074	9070	1
17.85426229508197	5426	1
17.862896174863387	4182	1
17.886502732240437	4974	1
17.893005464480876	9278	1
17.90311475409836	431	1
17.90344262295082	3308	1
17.936612021857922	2569	1
17.940655737704915	3662	1
17.942185792349726	9613	1
17.94234972677596	7212	1
17.967158469945353	2001	1
17.979726775956284	3784	1
17.994316939890712	2052	1
17.99934426229508	7734	1
18.02551912568306	5438	1
18.026448087431696	1202	1
18.036994535519124	5164	1
18.05502732240437	8732	1
18.088579234972677	9802	1
18.11502732240437	6026	1
18.11792349726776	379	1
18.12863387978142	1987	1
18.136120218579233	600	1
18.162950819672133	7114	1
18.196065573770493	55	1
18.21311475409836	6467	1
18.222295081967214	8048	1
18.224371584699455	5026	1
18.24808743169399	6127	1
18.24907103825137	9574	1
18.250054644808742	1680	1
18.27530054644809	647	1
18.29879781420765	6417	1
18.30032786885246	7721	1
18.315956284153003	3470	1
18.323770491803277	3191	1
18.341912568306007	985	1
18.35153005464481	5489	1
18.357158469945354	4	1
18.364207650273222	885	1
18.366174863387975	1537	1
18.37333333333333	2328	1
18.374535519125683	3113	1
18.393879781420765	3073	1
18.39633879781421	579	1
18.400874316939888	5560	1
18.40191256830601	6166	1
18.402295081967214	7698	1
18.41360655737705	3438	1
18.422185792349726	1711	1
18.426338797814207	1385	1
18.428852459016394	9378	1
18.431147540983606	116	1
18.486612021857923	3628	1
18.49256830601093	7775	1
18.530437158469947	5299	1
18.550601092896176	801	1
18.58229508196721	1554	1
18.583005464480873	2832	1
18.602240437158468	7732	1
18.605464480874318	6539	1
18.613114754098362	5452	1
18.643442622950822	5669	1
18.649562841530052	1825	1
18.660109289617484	540	1
18.66874316939891	2374	1
18.683387978142076	6175	1
18.691967213114754	5584	1
18.708688524590166	7901	1
18.744426229508196	8021	1
18.779453551912567	7860	1
18.780109289617485	9663	1
18.79661202185792	4647	1
18.801475409836065	2848	1
18.82655737704918	853	1
18.82819672131148	5342	1
18.848907103825137	6485	1
18.85032786885246	9569	1
18.851857923497267	5318	1
18.853715846994536	8511	1
18.906994535519125	8344	1
18.907595628415297	4981	1
18.934043715846993	4149	1
18.949945355191254	4066	1
18.973060109289616	3133	1
18.979562841530054	939	1
19.026502732240438	3901	1
19.04934426229508	9152	1
19.056120218579235	9263	1
19.067868852459018	5614	1
19.072185792349725	7295	1
19.080491803278687	1143	1
19.0903825136612	2666	1
19.091639344262298	9984	1
19.097650273224044	1548	1
19.12431693989071	4612	1
19.135245901639344	9484	1
19.15846994535519	8629	1
19.15868852459016	4778	1
19.162131147540983	2915	1
19.166830601092894	4422	1
19.170655737704916	6117	1
19.171092896174862	8301	1
19.17704918032787	2693	1
19.181256830601093	4792	1
19.18601092896175	5688	1
19.190928961748636	4304	1
19.204863387978143	4543	1
19.216338797814206	6258	1
19.24071038251366	5001	1
19.241803278688526	5449	1
19.259890710382514	1204	1
19.295683060109287	6237	1
19.29983606557377	8957	1
19.302459016393442	5399	1
19.309562841530056	6781	1
19.321530054644807	4866	1
19.322513661202187	3868	1
19.332349726775956	8726	1
19.346502732240438	3681	1
19.36065573770492	4024	1
19.375081967213113	3082	1
19.405409836065573	6686	1
19.406830601092896	5508	1
19.41327868852459	5397	1
19.425081967213114	6655	1
19.437103825136614	1586	1
19.4524043715847	4204	1
19.50622950819672	107	1
19.524207650273222	3486	1
19.536994535519124	8920	1
19.54502732240437	7367	1
19.54896174863388	9164	1
19.554918032786883	8082	1
19.56453551912568	8928	1
19.565027322404372	8143	1
19.57262295081967	4917	1
19.58382513661202	7853	1
19.596174863387976	6335	1
19.607103825136612	6146	1
19.625846994535518	1542	1
19.639071038251366	772	1
19.65273224043716	9682	1
19.655245901639343	5329	1
19.657650273224043	5556	1
19.7103825136612	9419	1
19.731420765027323	3872	1
19.7344262295082	4525	1
19.740109289617486	7007	1
19.7575956284153	7546	1
19.76136612021858	6847	1
19.76584699453552	332	1
19.768032786885247	9818	1
19.775956284153004	8661	1
19.781530054644808	3147	1
19.78174863387978	2465	1
19.785737704918034	301	1
19.806065573770493	6774	1
19.813005464480874	8762	1
19.84229508196721	4926	1
19.843114754098362	4065	1
19.878524590163934	3480	1
19.8927868852459	3334	1
19.927540983606555	7633	1
19.935081967213115	2820	1
19.945956284153006	9286	1
19.951256830601093	774	1
19.9524043715847	5901	1
19.95322404371585	9847	1
19.996120218579232	2239	1
20.009508196721313	8014	1
20.015956284153006	9536	1
20.02262295081967	7900	1
20.041147540983605	7987	1
20.059726775956285	5400	1
20.071147540983606	5968	1
20.078032786885245	5013	1
20.084043715846995	2780	1
20.097923497267757	7113	1
20.134972677595627	7952	1
20.135628415300545	4877	1
20.159781420765025	3160	1
20.16245901639344	1155	1
20.169453551912568	5465	1
20.19551912568306	9555	1
20.199945355191257	8261	1
20.21273224043716	8995	1
20.221967213114755	9715	1
20.237486338797815	5150	1
20.24606557377049	2404	1
20.250765027322405	8167	1
20.258142076502732	3656	1
20.266502732240436	2477	1
20.26830601092896	9603	1
20.27054644808743	4999	1
20.29065573770492	2684	1
20.301639344262295	2557	1
20.316994535519125	9447	1
20.32486338797814	3764	1
20.327158469945356	6259	1
20.343606557377047	1399	1
20.34704918032787	7260	1
20.351693989071038	3278	1
20.352295081967213	4912	1
20.360983606557376	2479	1
20.36879781420765	7285	1
20.370273224043714	5492	1
20.370710382513664	6419	1
20.373005464480872	2614	1
20.37327868852459	3755	1
20.374371584699453	9211	1
20.38322404371585	7505	1
20.38382513661202	8408	1
20.38846994535519	2096	1
20.390983606557377	5591	1
20.402622950819673	7267	1
20.405300546448085	265	1
20.408797814207652	8776	1
20.40885245901639	6812	1
20.42699453551913	1679	1
20.429289617486337	5159	1
20.43830601092896	7337	1
20.4507650273224	7459	1
20.476065573770494	9491	1
20.47879781420765	5	1
20.48071038251366	9021	1
20.481639344262295	6342	1
20.51704918032787	4077	1
20.55879781420765	223	1
20.561639344262296	9551	1
20.56224043715847	9776	1
20.574590163934424	2972	1
20.59245901639344	9961	1
20.593442622950818	4438	1
20.600928961748636	5996	1
20.63846994535519	8245	1
20.639071038251366	6452	1
20.643114754098363	6136	1
20.64879781420765	6226	1
20.650054644808744	3954	1
20.667486338797815	1264	1
20.686994535519126	7725	1
20.69890710382514	4738	1
20.721256830601092	8383	1
20.722185792349727	8853	1
20.7227868852459	1223	1
20.735792349726776	1025	1
20.742786885245902	3103	1
20.754371584699452	5993	1
20.764098360655737	3896	1
20.780601092896173	9417	1
20.786994535519128	2542	1
20.819508196721312	8899	1
20.8603825136612	9860	1
20.861803278688523	5955	1
20.89693989071038	5633	1
20.902622950819673	5205	1
20.90360655737705	286	1
20.909016393442624	9604	1
20.91049180327869	6348	1
20.925464480874314	2060	1
20.926174863387978	2426	1
20.929180327868853	6817	1
20.943934426229507	3448	1
20.996994535519125	8697	1
21.011256830601095	638	1
21.033934426229507	4849	1
21.037650273224045	5880	1
21.04327868852459	8812	1
21.071147540983606	8623	1
21.078196721311475	4278	1
21.07896174863388	879	1
21.08846994535519	9042	1
21.144918032786883	6845	1
21.156120218579233	9171	1
21.165409836065574	1353	1
21.18693989071038	2836	1
21.19502732240437	1259	1
21.199016393442623	9764	1
21.215792349726776	3643	1
21.246338797814207	3300	1
21.246721311475408	5210	1
21.265081967213114	5275	1
21.28109289617486	9886	1
21.281639344262295	8848	1
21.319562841530054	290	1
21.3351912568306	9888	1
21.337322404371584	1426	1
21.341639344262294	3726	1
21.342513661202187	5410	1
21.35087431693989	8555	1
21.37065573770492	8539	1
21.38224043715847	4491	1
21.384644808743168	851	1
21.403825136612024	9759	1
21.406502732240437	231	1
21.42415300546448	1225	1
21.4451912568306	261	1
21.45360655737705	7593	1
21.463551912568306	1419	1
21.475792349726778	5236	1
21.47617486338798	6327	1
21.48775956284153	7689	1
21.50207650273224	9035	1
21.50879781420765	9833	1
21.517158469945354	4451	1
21.567540983606555	6437	1
21.589180327868853	4179	1
21.593497267759563	3650	1
21.60530054644809	1553	1
21.60639344262295	5319	1
21.607704918032784	5409	1
21.61464480874317	3061	1
21.61693989071038	1648	1
21.618251366120216	1255	1
21.643497267759564	923	1
21.656612021857924	7692	1
21.65846994535519	661	1
21.70327868852459	5118	1
21.710109289617485	5802	1
21.713442622950822	5322	1
21.725136612021856	1719	1
21.742404371584698	545	1
21.76775956284153	9685	1
21.811639344262296	6279	1
21.83726775956284	2672	1
21.854863387978142	9584	1
21.86153005464481	8962	1
21.87032786885246	2418	1
21.876502732240436	714	1
21.896120218579235	6451	1
21.902677595628415	2976	1
21.9075956284153	100	1
21.91021857923497	1728	1
21.940054644808743	4389	1
21.943387978142077	8788	1
21.969726775956286	9128	1
21.992021857923497	6544	1
21.99224043715847	4387	1
21.99344262295082	8188	1
22.00912568306011	1187	1
22.028852459016395	7060	1
22.047759562841527	7428	1
22.04841530054645	1708	1
22.05590163934426	8506	1
22.059180327868855	2628	1
22.06546448087432	6920	1
22.068415300546448	3639	1
22.069071038251366	8617	1
22.09191256830601	8184	1
22.101530054644808	6255	1
22.12431693989071	9959	1
22.13901639344262	1298	1
22.1479781420765	5945	1
22.153497267759562	4428	1
22.166065573770492	8522	1
22.169890710382514	7978	1
22.173879781420766	2177	1
22.18486338797814	3820	1
22.19431693989071	6053	1
22.218306010928963	2709	1
22.231748633879782	7123	1
22.256502732240435	9969	1
22.269726775956283	7996	1
22.283606557377052	3034	1
22.33513661202186	7030	1
22.34032786885246	3059	1
22.357322404371587	4985	1
22.36863387978142	9467	1
22.38054644808743	9086	1
22.402185792349727	6291	1
22.413442622950818	6627	1
22.426338797814207	199	1
22.431639344262294	7264	1
22.450601092896175	5271	1
22.47546448087432	9463	1
22.485737704918034	7313	1
22.486448087431693	6148	1
22.509398907103822	8904	1
22.522131147540986	5642	1
22.527650273224044	6715	1
22.53125683060109	7738	1
22.539726775956282	7283	1
22.546502732240437	9673	1
22.558142076502733	1180	1
22.58874316939891	308	1
22.5896174863388	2457	1
22.590819672131147	7741	1
22.62174863387978	8401	1
