0.03634907103825137	2597	1
0.12513715846994536	9174	1
0.2260639344262295	5616	1
0.31775409836065577	1010	1
0.454924043715847	7351	1
0.45761475409836067	1544	1
0.5061409836065573	8640	1
0.5177978142076503	5325	1
0.6051366120218579	1556	1
0.6139180327868852	9928	1
0.6205956284153005	8798	1
0.6760491803278688	2102	1
0.6867213114754098	609	1
0.7076721311475409	1067	1
0.75075956284153	3604	1
0.778655737704918	4155	1
0.7868469945355192	3734	1
0.7937650273224043	8803	1
0.8377814207650273	3819	1
0.8462568306010928	5480	1
1.0135136612021858	5966	1
1.1092677595628415	8180	1
1.1556120218579236	4593	1
1.3537486338797815	7134	1
1.4580819672131147	4036	1
1.5871420765027322	4435	1
1.6438469945355192	108	1
1.786792349726776	1223	1
1.939016393442623	4447	1
1.9461256830601092	3015	1
1.9766939890710382	4845	1
1.9866284153005465	832	1
1.9880327868852459	462	1
2.075295081967213	3629	1
2.1185409836065574	7825	1
2.2060546448087432	9699	1
2.249	440	1
2.25383606557377	5289	1
2.353551912568306	2243	1
2.3721420765027323	9248	1
2.448229508196721	3994	1
2.456896174863388	2736	1
2.463726775956284	9511	1
2.471584699453552	2081	1
2.5551693989071036	3437	1
2.5857868852459016	3844	1
2.643311475409836	3987	1
2.6551693989071037	4477	1
2.6812568306010927	5520	1
2.682426229508197	4066	1
2.6846775956284152	213	1
2.6973497267759563	982	1
2.878224043715847	3936	1
2.924568306010929	34	1
2.94596174863388	1503	1
2.959704918032787	1140	1
3.0238852459016394	3320	1
3.026989071038251	9370	1
3.231672131147541	1365	1
3.2843387978142076	9127	1
3.3246448087431695	5829	1
3.3485792349726777	6288	1
3.390431693989071	246	1
3.4074043715846996	4726	1
3.441803278688525	7333	1
3.478655737704918	891	1
3.4822677595628417	1319	1
3.5134426229508193	478	1
3.573672131147541	5184	1
3.5802622950819676	9641	1
3.5854207650273224	9379	1
3.5895409836065575	5623	1
3.6751693989071037	7683	1
3.6971693989071035	9656	1
3.7166284153005464	4282	1
3.737191256830601	8174	1
3.741584699453552	7180	1
3.772726775956284	808	1
3.7826830601092896	872	1
3.8884207650273224	9061	1
3.962650273224044	9768	1
3.988185792349727	900	1
4.001612021857923	6112	1
4.017322404371584	9328	1
4.020885245901639	8760	1
4.023071038251366	2408	1
4.0249945355191254	6430	1
4.051306010928962	8654	1
4.0812513661202185	3646	1
4.131295081967213	7711	1
4.156491803278689	8636	1
4.168928961748634	7733	1
4.175475409836066	8542	1
4.2236721311475405	1933	1
4.241469945355191	9737	1
4.277169398907104	9310	1
4.281535519125684	309	1
4.321562841530055	3164	1
4.35411475409836	9157	1
4.403169398907104	156	1
4.406546448087432	9342	1
4.460311475409836	5468	1
4.461300546448087	2544	1
4.475349726775956	9368	1
4.50388524590164	549	1
4.680202185792349	3778	1
4.682584699453551	8300	1
4.686945355191257	3978	1
4.698	7299	1
4.745863387978142	9047	1
4.74824043715847	350	1
4.767147540983607	2411	1
4.781169398907104	7328	1
4.828573770491803	6010	1
4.882693989071038	708	1
4.883054644808743	9884	1
4.896683060109289	7689	1
4.949655737704918	8122	1
4.975131147540983	3408	1
5.010770491803278	4820	1
5.011781420765027	2940	1
5.022989071038252	6049	1
5.062530054644809	1911	1
5.104267759562841	2466	1
5.133928961748634	681	1
5.144049180327868	4500	1
5.155846994535519	2132	1
5.176218579234972	5070	1
5.262245901639345	6356	1
5.272928961748634	8711	1
5.322530054644809	5227	1
5.3265737704918035	2088	1
5.345371584699453	3848	1
5.372863387978142	7360	1
5.532295081967213	7421	1
5.54120218579235	8631	1
5.595573770491803	359	1
5.710710382513661	2232	1
5.764590163934426	8327	1
5.816120218579235	354	1
5.825355191256831	8052	1
5.825573770491803	8277	1
5.829398907103825	9265	1
5.856994535519125	7640	1
5.882404371584699	5561	1
5.914918032786885	7489	1
5.935081967213114	1187	1
5.985027322404371	7145	1
5.988251366120219	9215	1
5.991256830601093	9034	1
6.026120218579235	5356	1
6.14431693989071	922	1
6.184043715846994	7939	1
6.188688524590164	5991	1
6.2197814207650275	2060	1
6.255464480874316	8985	1
6.327759562841529	4865	1
6.370382513661202	487	1
6.414371584699453	8674	1
6.429672131147541	2981	1
6.527322404371585	9913	1
6.550382513661202	1412	1
6.580327868852459	3612	1
6.664972677595628	8706	1
6.699890710382514	6352	1
6.80431693989071	1835	1
6.915846994535519	3025	1
6.921530054644808	4597	1
7.017267759562841	6769	1
7.043005464480874	4457	1
7.075956284153006	1793	1
7.091912568306011	9165	1
7.10655737704918	6890	1
7.120928961748633	1651	1
7.1433333333333335	9394	1
7.21983606557377	4722	1
7.256229508196721	1057	1
7.36120218579235	7892	1
7.39863387978142	3725	1
7.414972677595628	1083	1
7.473497267759562	5194	1
7.49224043715847	965	1
7.629617486338797	5651	1
7.654972677595628	6228	1
7.663551912568306	7899	1
7.67912568306011	6163	1
7.7076502732240435	9474	1
7.720765027322404	8836	1
7.781912568306011	9022	1
7.783934426229508	1157	1
7.797978142076502	6038	1
7.816666666666666	5457	1
7.82568306010929	4654	1
7.8459016393442615	1828	1
7.888360655737705	4238	1
7.9399999999999995	9279	1
