0.05951366120218579	863	1
0.16028852459016393	1045	1
0.19142404371584698	5797	1
0.2298377049180328	4947	1
0.24109344262295082	3219	1
0.28415683060109287	4999	1
0.31205901639344263	2385	1
0.3984901639344262	7287	1
0.4356409836065574	6397	1
0.47825792349726776	9658	1
0.5409546448087431	9886	1
0.6095846994535519	466	1
0.6330109289617486	7019	1
0.6536830601092897	5954	1
0.7586393442622951	9800	1
0.8175628415300547	8124	1
0.8541639344262295	8395	1
0.8578907103825136	2413	1
0.8604590163934426	2713	1
0.8780491803278688	5610	1
0.9124590163934426	4318	1
0.970535519125683	7609	1
1.002743169398907	5035	1
1.0521366120218578	6207	1
1.090568306010929	2577	1
1.1034480874316939	5766	1
1.1284699453551912	302	1
1.1390382513661201	925	1
1.1781256830601092	8307	1
1.2138415300546448	5395	1
1.2329016393442622	1033	1
1.3326666666666667	3666	1
1.3386502732240435	1755	1
1.3498032786885246	4617	1
1.3908743169398907	6330	1
1.3987486338797814	7150	1
1.4353333333333331	9412	1
1.4370928961748632	4721	1
1.5313497267759564	2781	1
1.5359234972677596	5195	1
1.5486885245901638	2164	1
1.6450109289617487	1459	1
1.6488306010928961	4277	1
1.7417322404371585	6095	1
1.7564098360655738	2837	1
1.7650710382513661	3753	1
1.8208852459016394	7873	1
1.8422732240437159	8430	1
1.8483551912568306	1379	1
1.8535901639344263	1973	1
1.861568306010929	2756	1
1.963327868852459	3168	1
2.0661857923497267	3480	1
2.0802841530054645	709	1
2.1278524590163936	2532	1
2.1686830601092897	178	1
2.2044699453551915	5021	1
2.243213114754098	8272	1
2.259360655737705	6513	1
2.2666284153005467	382	1
2.274360655737705	9519	1
2.285081967213115	4800	1
2.295114754098361	5202	1
2.3050655737704915	7255	1
2.3330928961748634	1427	1
2.350912568306011	7006	1
2.3666502732240438	5934	1
2.5185027322404374	6033	1
2.5278907103825135	3782	1
2.5409398907103826	5540	1
2.546732240437158	1877	1
2.575622950819672	2475	1
2.731087431693989	2864	1
2.7916775956284154	9532	1
2.7946885245901636	1708	1
2.872174863387978	6615	1
2.9215628415300547	7106	1
2.9287868852459016	4216	1
2.9321857923497268	5430	1
2.979360655737705	3316	1
3.0336174863387977	2405	1
3.068896174863388	2800	1
3.0904918032786886	1931	1
3.0940765027322406	5310	1
3.113693989071038	7268	1
3.1248196721311476	530	1
3.1621748633879783	8911	1
3.234546448087432	7011	1
3.2924918032786885	2751	1
3.305513661202186	2800	0
3.334065573770492	5883	1
3.3707650273224044	4522	1
3.44248087431694	7216	1
3.484650273224044	7367	1
3.6691912568306013	5866	1
3.671819672131148	2484	1
3.6947540983606557	2910	1
3.8051202185792348	3158	1
3.9862185792349725	6922	1
4.019267759562841	6383	1
4.021786885245902	2680	1
4.053721311475409	9940	1
4.0691311475409835	2242	1
4.089049180327869	4431	1
4.20531693989071	7544	1
4.268923497267759	8210	1
4.316601092896175	6543	1
4.377568306010929	4546	1
4.462726775956284	8962	1
4.5939508196721315	7054	1
4.7280710382513655	9056	1
4.783918032786885	2130	1
4.792475409836066	4932	1
4.833426229508197	4573	1
4.891273224043716	4763	1
4.929306010928961	791	1
4.934284153005464	8016	1
4.938480874316939	3704	1
5.14403825136612	4503	1
5.192497267759562	6850	1
5.203284153005464	6894	1
5.214366120218579	7250	1
5.2594972677595635	1502	1
5.275633879781421	4271	1
5.363857923497267	8270	1
5.569125683060109	7880	1
5.719344262295082	4631	1
5.724371584699453	1465	1
5.830819672131147	9197	1
5.847213114754099	3741	1
5.880054644808743	8954	1
5.882295081967213	1820	1
5.912021857923498	176	1
5.932021857923497	844	1
5.9601092896174865	5828	1
5.9957377049180325	8969	1
6.019781420765027	6193	1
6.043825136612021	2836	1
6.064754098360656	5609	1
6.111147540983606	5445	1
6.132459016393443	8554	1
6.170928961748634	8805	1
6.194371584699454	9910	1
6.206502732240438	8868	1
6.275027322404371	8407	1
6.2920765027322405	7197	1
6.3100546448087425	278	1
6.347486338797814	6735	1
6.405409836065574	9164	1
6.482513661202185	9101	1
6.510983606557377	1501	1
6.539836065573771	3389	1
6.631530054644808	3070	1
6.666612021857923	3220	1
6.684863387978142	9028	1
6.730218579234973	6332	1
6.745245901639344	6708	1
6.749289617486339	9318	1
6.769672131147541	1460	1
6.781530054644809	4288	1
6.888415300546448	1091	1
7.03103825136612	7872	1
7.048743169398906	1589	1
7.074590163934426	9341	1
7.089234972677596	7359	1
7.093606557377049	1524	1
7.159125683060109	1816	1
7.194590163934426	62	1
7.301366120218579	2238	1
7.33207650273224	7184	1
7.339726775956284	1109	1
7.33983606557377	464	1
7.3771038251366114	3066	1
7.416775956284153	1374	1
7.419781420765028	9475	1
7.424098360655738	6905	1
7.513169398907104	3186	1
7.524808743169399	3289	1
7.600491803278689	8401	1
7.623989071038251	8229	1
7.634699453551912	7271	1
7.643442622950819	5623	1
7.6472131147540985	4144	1
7.6582513661202185	9194	1
7.691366120218579	1586	1
7.735956284153006	5468	1
7.745245901639344	1570	1
7.812021857923497	7704	1
7.834590163934426	1686	1
7.83896174863388	5316	1
7.93983606557377	6148	1
7.943606557377049	6831	1
7.968907103825137	9622	1
7.972841530054645	7103	1
8.016284153005465	4852	1
8.018032786885247	666	1
8.043497267759562	3803	1
8.0451912568306	5902	1
8.053060109289618	7162	1
8.080273224043715	6785	1
8.113825136612022	8565	1
8.131693989071039	5095	1
8.170546448087432	3624	1
8.209344262295081	4527	1
8.287103825136612	2585	1
8.300327868852458	7501	1
8.307814207650273	3041	1
8.311092896174863	3860	1
8.319344262295083	4975	1
8.326393442622951	3097	1
8.335081967213114	5917	1
8.35879781420765	4881	1
8.359234972677594	3840	1
8.425081967213115	3048	1
8.430546448087432	3631	1
8.562622950819671	7523	1
8.599945355191256	8252	1
8.60584699453552	1242	1
8.624863387978142	730	1
8.629890710382513	6579	1
8.678360655737706	538	1
8.716338797814208	6521	1
8.763770491803278	5559	1
8.823879781420766	2823	1
8.877868852459017	9177	1
8.945901639344262	4997	1
8.968251366120219	7317	1
9.004590163934427	8239	1
9.019071038251365	2839	1
9.048524590163934	7745	1
9.051311475409836	9018	1
9.183005464480875	7807	1
9.184754098360655	9432	1
9.188469945355191	6645	1
9.257814207650274	604	1
9.308469945355192	2808	1
9.314754098360655	3711	1
9.3448087431694	4095	1
9.36639344262295	2124	1
9.429016393442621	3299	1
9.432349726775957	6343	1
9.454699453551912	3541	1
9.455737704918032	5557	1
9.54377049180328	6296	1
9.579180327868853	6852	1
9.604918032786884	7406	1
9.607103825136612	2856	1
9.646612021857923	125	1
9.711857923497266	2808	0
9.785027322404373	5400	1
9.812185792349727	7093	1
9.875683060109289	5566	1
9.91071038251366	2817	1
9.911912568306011	568	1
9.98382513661202	7983	1
10.031693989071037	1637	1
10.053551912568306	9014	1
10.146994535519125	3966	1
10.200218579234972	8835	1
10.211311475409836	1094	1
10.243224043715847	4517	1
10.264808743169398	7487	1
10.296612021857923	7840	1
10.30256830601093	6512	1
10.306885245901638	6511	1
10.308907103825137	7088	1
10.326939890710383	3557	1
10.327868852459016	5388	1
10.345846994535519	1121	1
10.381311475409834	3868	1
10.387158469945355	2964	1
10.427540983606557	6867	1
10.44087431693989	4447	1
10.455464480874317	2222	1
10.562622950819671	9805	1
10.563060109289617	8787	1
10.598032786885245	2464	1
10.606338797814207	9937	1
10.619398907103825	6928	1
10.659071038251366	3153	1
10.70207650273224	3806	1
10.70327868852459	2869	1
10.719726775956284	1304	1
10.723333333333334	1126	1
10.726284153005464	9479	1
10.786721311475409	9051	1
10.801475409836065	6789	1
10.823169398907103	7234	1
10.89551912568306	2392	1
10.898415300546448	9267	1
10.911639344262296	3012	1
10.947923497267759	3416	1
10.975409836065573	5825	1
10.981475409836065	8630	1
11.169617486338797	166	1
11.332349726775956	1325	1
11.336065573770492	5296	1
11.376338797814206	7344	1
11.396775956284152	2148	1
11.410273224043717	1043	1
11.445136612021859	9044	1
11.451147540983607	731	1
11.5948087431694	3962	1
11.612622950819672	516	1
11.618415300546449	6145	1
11.641857923497268	2926	1
11.648142076502733	1971	1
11.672732240437158	4541	1
11.69344262295082	7796	1
11.719398907103825	636	1
11.74983606557377	8111	1
11.780983606557378	4121	1
11.80912568306011	7789	1
11.810163934426228	8279	1
11.818743169398907	6537	1
11.821912568306011	2200	1
11.86431693989071	7564	1
11.890655737704916	7511	1
11.895081967213114	3064	1
11.92792349726776	4990	1
11.93469945355191	7014	1
11.935027322404371	1622	1
12.00622950819672	6544	1
12.033224043715848	5762	1
12.069781420765025	4495	1
12.197868852459017	2153	1
12.235901639344263	9179	1
12.290710382513662	1067	1
12.305464480874317	3839	1
12.319180327868853	4123	1
12.382131147540983	4963	1
12.422021857923497	4898	1
12.444590163934427	7276	1
12.459398907103825	4787	1
12.47295081967213	4091	1
12.499617486338797	1882	1
12.506939890710383	9199	1
12.519617486338799	3358	1
12.52103825136612	3927	1
12.524754098360656	3143	1
12.548251366120217	140	1
12.56912568306011	7080	1
12.574426229508196	5453	1
12.575245901639345	815	1
12.619562841530055	1398	1
12.636775956284154	9293	1
12.636994535519126	6151	1
12.78136612021858	9094	1
12.805245901639344	7183	1
12.814972677595629	1131	1
12.885191256830602	7643	1
12.974098360655738	8310	1
12.984426229508196	5001	1
13.043387978142075	925	0
13.054043715846994	482	1
13.09016393442623	9327	1
13.117868852459017	2782	1
13.150655737704918	6949	1
13.170109289617486	7219	1
13.173770491803278	7893	1
13.17622950819672	6372	1
13.176666666666668	9812	1
13.213333333333333	6510	1
13.216557377049181	1930	1
13.218579234972678	158	1
13.228306010928963	2265	1
13.23792349726776	2415	1
13.251256830601092	3192	1
13.29846994535519	4556	1
13.375136612021858	1547	1
13.40502732240437	9016	1
13.412732240437158	7995	1
13.427868852459017	8769	1
13.451639344262295	7033	1
13.466775956284154	3615	1
13.4775956284153	5248	1
13.502841530054646	6713	1
13.52863387978142	968	1
13.56224043715847	8227	1
13.705081967213115	5232	1
13.780218579234973	1916	1
13.799234972677596	2223	1
13.803770491803277	9793	1
13.813005464480874	8881	1
13.837868852459016	1611	1
13.871967213114754	7503	1
13.890218579234972	4847	1
13.911584699453552	3732	1
13.935136612021859	3274	1
13.93863387978142	9567	1
13.94879781420765	5289	1
13.992185792349726	6558	1
14.003497267759563	8594	1
14.013989071038251	4165	1
14.023060109289617	29	1
14.023497267759561	8262	1
14.04950819672131	23	1
14.095464480874316	5228	1
14.106284153005465	7649	1
14.118743169398908	970	1
14.138415300546447	3236	1
14.158688524590163	9783	1
14.160819672131147	4428	1
14.166502732240437	3474	1
14.17207650273224	8840	1
14.214153005464482	6823	1
14.217103825136611	9699	1
14.218032786885246	9266	1
14.233661202185793	5499	1
14.242841530054646	5809	1
14.255245901639343	476	1
14.26431693989071	3709	1
14.27256830601093	8151	1
14.331147540983606	8776	1
14.340218579234973	8161	1
14.355409836065574	8808	1
14.382349726775956	7967	1
14.384480874316939	8690	1
14.407978142076503	1643	1
14.422185792349726	8304	1
14.439453551912568	3812	1
14.44672131147541	3494	1
14.460218579234974	9903	1
14.461147540983605	3096	1
14.496557377049179	9515	1
14.547377049180328	8104	1
14.551857923497268	4890	1
14.569398907103826	4203	1
14.592021857923497	7109	1
14.609890710382512	9708	1
14.61896174863388	2860	1
14.621748633879783	270	1
14.626065573770491	6251	1
14.6524043715847	7137	1
14.691092896174863	5301	1
14.72606557377049	8523	1
14.742677595628415	3863	1
14.753005464480875	7829	1
14.763333333333334	7118	1
14.768852459016392	57	1
14.785901639344262	4982	1
14.789562841530055	9046	1
14.80622950819672	9422	1
14.809125683060108	4188	1
14.810765027322406	3011	1
14.836065573770492	1432	1
14.846830601092897	8807	1
14.894535519125682	1259	1
14.917322404371584	9786	1
14.941967213114754	2765	1
14.969398907103827	1996	1
14.988360655737704	2491	1
15.027103825136612	621	1
15.056612021857925	5433	1
15.059781420765027	6036	1
15.060710382513662	3590	1
15.136666666666665	6588	1
15.147377049180328	3870	1
15.156120218579234	5317	1
15.175846994535519	714	1
15.193497267759563	2677	1
15.209234972677596	2682	1
15.275464480874316	85	1
15.323770491803279	9464	1
15.327213114754098	7154	1
15.347868852459015	4879	1
15.385573770491803	3268	1
15.454535519125683	384	1
15.455245901639342	9316	1
15.473934426229508	2181	1
15.481147540983606	9945	1
15.489398907103824	6480	1
15.497814207650274	4658	1
15.49792349726776	6126	1
15.504262295081967	6085	1
15.527540983606558	8573	1
15.532513661202184	4541	0
15.58016393442623	9279	1
15.626174863387979	3147	1
15.626830601092896	2508	1
15.639234972677595	6125	1
15.653387978142076	1804	1
15.659672131147541	4132	1
15.699836065573772	4901	1
15.713387978142077	1946	1
15.725081967213114	4301	1
15.735956284153005	4066	1
15.751967213114755	5973	1
15.758852459016392	5409	1
15.783497267759563	1227	1
15.792568306010928	2230	1
15.814262295081967	3548	1
15.85814207650273	7390	1
15.865027322404371	2955	1
15.86983606557377	9530	1
15.8748087431694	4622	1
15.900983606557377	2681	1
15.919016393442622	5170	1
15.923989071038251	6272	1
15.95415300546448	3178	1
15.997322404371584	8937	1
16.039071038251365	8119	1
16.05087431693989	7551	1
16.057704918032787	1157	1
16.066830601092896	809	1
16.09169398907104	4088	1
16.121912568306012	883	1
16.142841530054643	2579	1
16.155300546448085	5935	1
16.169398907103826	4254	1
16.18153005464481	8493	1
16.183005464480875	1321	1
16.227978142076502	6817	1
16.251475409836065	7991	1
16.25207650273224	1585	1
16.260655737704916	912	1
16.296830601092896	1351	1
16.309562841530056	3853	1
16.31415300546448	3072	1
16.332185792349726	4394	1
16.357103825136612	7777	1
16.36169398907104	6058	1
16.38606557377049	5611	1
16.451967213114756	5723	1
16.470273224043716	928	1
16.52398907103825	7147	1
16.54775956284153	2012	1
16.55415300546448	4002	1
16.57879781420765	8519	1
16.579071038251367	5296	0
16.604754098360655	4805	1
16.606939890710382	8371	1
16.648415300546446	9833	1
16.65360655737705	5073	1
16.662185792349725	3935	1
16.687704918032786	5568	1
16.703005464480874	7256	1
16.759071038251367	3988	1
16.763825136612024	102	1
16.780054644808743	260	1
16.788469945355192	3576	1
16.81448087431694	4063	1
16.84087431693989	3534	1
16.84409836065574	1023	1
16.87103825136612	4000	1
16.88021857923497	3384	1
16.891420765027323	9459	1
16.929945355191258	2384	1
16.948469945355193	6533	1
16.99983606557377	8184	1
17.06136612021858	5645	1
17.067704918032785	8327	1
17.07032786885246	8182	1
17.074426229508195	997	1
17.081092896174862	8834	1
17.084262295081967	1260	1
17.100382513661202	4918	1
17.10071038251366	2367	1
17.10590163934426	2426	1
17.11169398907104	6829	1
17.120928961748632	3540	1
17.13825136612022	8646	1
17.18398907103825	5023	1
17.191967213114754	1615	1
17.206830601092896	8927	1
17.221639344262293	8738	1
17.226120218579233	9030	1
17.226830601092896	6222	1
17.252076502732237	465	1
17.28857923497268	7254	1
17.299836065573768	9075	1
17.303005464480872	2126	1
17.309398907103827	8339	1
17.312677595628415	707	1
17.313169398907103	4970	1
17.331967213114755	1685	1
17.36486338797814	3648	1
17.37103825136612	5354	1
17.38868852459016	716	1
17.38967213114754	7831	1
17.393387978142076	8187	1
17.399344262295084	5738	1
17.462295081967213	2279	1
17.466120218579235	5597	1
17.47229508196721	8802	1
17.497704918032788	4483	1
17.507377049180327	6541	1
17.601857923497267	5442	1
17.647322404371586	8999	1
17.65207650273224	2043	1
17.69295081967213	2710	1
17.745081967213117	486	1
17.74983606557377	5169	1
17.757704918032786	4572	1
17.76584699453552	168	1
17.7672131147541	8871	1
17.782131147540984	1565	1
17.782622950819672	2536	1
17.792295081967215	6342	1
17.84743169398907	7541	1
17.883715846994534	7661	1
17.889234972677595	3668	1
17.92464480874317	2067	1
17.9251912568306	4971	1
17.96289617486339	588	1
18.026830601092897	2733	1
18.048360655737707	5049	1
18.06775956284153	9526	1
18.06830601092896	4713	1
18.11415300546448	5909	1
18.15568306010929	7220	1
18.1968306010929	6124	1
18.215628415300547	6960	1
18.269016393442623	6972	1
18.275409836065574	7125	1
18.279125683060112	1889	1
18.28366120218579	7020	1
18.304480874316937	1276	1
18.312349726775956	4174	1
18.318360655737706	6389	1
18.320382513661205	3641	1
18.335628415300548	4895	1
18.33584699453552	7464	1
18.33814207650273	9365	1
18.350874316939887	223	1
18.357814207650275	602	1
18.39857923497268	3253	1
18.490601092896174	3882	1
18.494043715846995	9135	1
18.54185792349727	2466	1
18.551967213114754	3362	1
18.556775956284152	902	1
18.56174863387978	9713	1
18.56983606557377	3544	1
18.57295081967213	6518	1
18.593387978142076	9559	1
18.615355191256832	6602	1
18.61672131147541	1164	1
18.62967213114754	3065	1
18.694644808743167	8046	1
18.73153005464481	4995	1
18.731967213114753	2107	1
18.74322404371585	5032	1
18.755409836065574	5627	1
18.78628415300546	9999	1
18.803278688524593	9037	1
18.84710382513661	5424	1
18.86169398907104	6027	1
18.953387978142075	5334	1
18.990765027322404	5888	1
18.994207650273225	9912	1
19.007103825136614	7173	1
19.04639344262295	8647	1
19.066448087431695	8605	1
19.089344262295082	6040	1
19.098743169398908	9097	1
19.123169398907105	2895	1
19.13267759562841	3688	1
19.13311475409836	9970	1
19.13535519125683	2945	1
19.147049180327866	5978	1
19.189234972677596	7057	1
19.1896174863388	1638	1
19.227377049180326	7636	1
19.253825136612022	558	1
19.28327868852459	9134	1
19.3175956284153	2986	1
19.319398907103825	1893	1
19.33404371584699	1639	1
19.34928961748634	4390	1
19.350163934426227	8319	1
19.35158469945355	7461	1
19.358907103825135	529	1
19.388852459016395	5815	1
19.40590163934426	4657	1
19.406338797814207	6246	1
19.4120218579235	9818	1
19.430765027322405	9616	1
19.44360655737705	4037	1
19.449071038251365	5613	1
19.45775956284153	8087	1
19.464918032786887	5200	1
19.4824043715847	5081	1
19.484371584699453	6974	1
19.496338797814207	1864	1
19.527049180327868	9273	1
19.52846994535519	8201	1
19.566174863387978	7896	1
19.58754098360656	9084	1
19.593278688524588	8080	1
19.605136612021855	1446	1
19.60606557377049	7924	1
