0.05938633879781421	5506	1
0.10755191256830601	3257	1
0.15476229508196723	6144	1
0.1895846994535519	6804	1
0.2405688524590164	9144	1
0.2628245901639344	8384	1
0.2833737704918033	7052	1
0.3220393442622951	9279	1
0.3515	8462	1
0.37419071038251367	5008	1
0.3889360655737705	8196	1
0.43952021857923496	491	1
0.5506448087431693	6090	1
0.5508032786885245	9415	1
0.5571857923497268	5853	1
0.5604371584699454	5740	1
0.5921967213114754	2650	1
0.823448087431694	9825	1
0.8862021857923497	7431	1
0.9072404371584699	954	1
1.022207650273224	1490	1
1.2195245901639344	9329	1
1.2799945355191258	7787	1
1.316535519125683	3569	1
1.3206830601092896	1681	1
1.3241803278688524	3742	1
1.359327868852459	3419	1
1.4356666666666666	769	1
1.4712732240437159	4969	1
1.4895136612021858	945	1
1.537879781420765	4613	1
1.5452568306010928	7681	1
1.7026338797814207	2324	1
1.7303333333333333	9982	1
1.7347868852459016	4593	1
1.7525956284153006	6167	1
1.757169398907104	5548	1
1.758103825136612	4053	1
1.7801256830601093	4710	1
1.787256830601093	2608	1
1.8260983606557377	9426	1
1.86375956284153	6304	1
1.8710491803278688	3411	1
1.9643060109289616	5434	1
2.0753060109289616	6913	1
2.1334535519125684	5748	1
2.1607923497267763	8925	1
2.192568306010929	8113	1
2.237584699453552	384	1
2.2390983606557375	3628	1
2.240311475409836	6950	1
2.310120218579235	9721	1
2.3334808743169395	3196	1
2.3490601092896175	6402	1
2.350639344262295	6937	1
2.402191256830601	8694	1
2.4313770491803277	9102	1
2.4716120218579234	6629	1
2.475890710382514	5643	1
2.4869234972677594	2024	1
2.534349726775956	9972	1
2.56203825136612	7901	1
2.579693989071038	2149	1
2.596584699453552	2854	1
2.6188579234972678	5847	1
2.671213114754098	6613	1
2.7697814207650273	2069	1
2.7940710382513663	8324	1
2.8051639344262296	6267	1
2.8512677595628415	7876	1
2.8750218579234974	1838	1
2.947655737704918	1457	1
2.950327868852459	1373	1
2.9769071038251367	1925	1
2.989431693989071	8089	1
2.9944207650273222	1993	1
3.0549453551912564	9861	1
3.078666666666667	8556	1
3.1029890710382513	8955	1
3.159502732240437	1336	1
3.2277103825136613	199	1
3.355584699453552	3956	1
3.37596174863388	5586	1
3.3813551912568305	2998	1
3.462972677595628	4227	1
3.646688524590164	5066	1
3.6807868852459014	3360	1
3.6899398907103826	6585	1
3.712814207650273	4142	1
3.7573770491803278	6239	1
3.7648032786885244	8636	1
3.827	1813	1
3.830743169398907	1050	1
3.9091639344262297	7130	1
3.9440819672131147	1854	1
3.959087431693989	7178	1
3.9945245901639344	1909	1
4.031792349726776	7078	1
4.06572131147541	3874	1
4.066054644808744	2067	1
4.127868852459017	5503	1
4.149896174863388	803	1
4.1839180327868855	2653	1
4.203704918032787	9752	1
4.246535519125683	6315	1
4.270442622950819	8985	1
4.325879781420765	4188	1
4.366278688524591	9995	1
4.377677595628415	2794	1
4.384945355191257	1700	1
4.458360655737705	7457	1
4.639601092896175	3181	1
4.662245901639344	1836	1
4.722366120218579	9159	1
4.737371584699454	6672	1
4.772475409836065	5067	1
4.836950819672131	2789	1
4.917530054644809	7764	1
4.938469945355191	413	1
4.952464480874316	1282	1
4.967562841530055	4361	1
4.975743169398907	9115	1
5.0109289617486334	9835	1
5.043672131147542	400	1
5.060956284153005	5274	1
5.067016393442623	5088	1
5.084344262295081	8649	1
5.10824043715847	3352	1
5.131907103825136	3622	1
5.158180327868853	9492	1
5.182065573770492	9967	1
5.182103825136612	8674	1
5.252311475409837	402	1
5.268486338797814	3344	1
5.271890710382514	1443	1
5.37216393442623	650	1
5.427065573770491	7654	1
5.439770491803278	1212	1
5.47207650273224	5464	1
5.484480874316939	7344	1
5.5280327868852455	5222	1
5.616229508196722	2064	1
5.640109289617486	7450	1
5.692076502732241	4661	1
5.696284153005465	7612	1
5.721748633879781	786	1
5.7843715846994535	7523	1
5.803551912568306	2633	1
5.876338797814207	1777	1
5.907704918032787	5720	1
5.913551912568305	5983	1
6.019016393442623	5888	1
6.019344262295082	2996	1
6.037486338797814	1473	1
6.2286338797814205	6041	1
6.263551912568306	9539	1
6.309234972677595	5216	1
6.33344262295082	6058	1
6.3414754098360655	4142	0
6.383060109289618	2567	1
6.399781420765028	3032	1
6.453606557377049	312	1
6.469071038251366	4828	1
6.542568306010929	2515	1
6.655081967213115	7888	1
6.685136612021857	3483	1
6.7015846994535515	3007	1
6.715081967213115	7399	1
6.720655737704918	8322	1
6.7647540983606556	8310	1
6.871857923497267	2288	1
6.877103825136612	6956	1
6.943606557377049	991	1
6.945464480874317	2065	1
6.999289617486339	3018	1
7.022950819672132	1262	1
7.050163934426229	5146	1
7.101475409836066	2005	1
7.144918032786886	3327	1
7.192349726775956	7039	1
7.2625136612021866	6939	1
7.29775956284153	2663	1
7.311038251366121	3853	1
7.403989071038251	8489	1
7.513114754098361	9123	1
7.652459016393443	4798	1
7.70191256830601	3270	1
7.71327868852459	7895	1
7.923333333333334	4056	1
7.928142076502732	6760	1
7.961693989071038	2740	1
7.989344262295082	3614	1
8.056174863387978	8777	1
8.09415300546448	1442	1
8.103333333333333	4926	1
8.159562841530056	2095	1
8.183989071038251	3402	1
8.185136612021857	4188	0
8.211420765027322	4575	1
8.233715846994535	7750	1
8.276338797814207	7272	1
8.374043715846994	4659	1
8.493497267759563	4882	1
8.589180327868853	452	1
8.685300546448088	891	1
8.691147540983607	9518	1
8.711366120218578	4936	1
8.716120218579235	4475	1
8.724480874316939	1665	1
8.787049180327868	2841	1
8.79311475409836	6248	1
8.87049180327869	9367	1
8.927103825136612	3626	1
9.072131147540983	6593	1
9.07551912568306	7438	1
9.11825136612022	5231	1
9.125081967213115	1412	1
9.148688524590163	9125	1
9.175409836065574	2886	1
9.2875956284153	3417	1
9.289945355191257	9483	1
9.332513661202185	5689	1
9.4024043715847	411	1
9.41825136612022	2572	1
9.421967213114753	4136	1
9.433060109289617	4327	1
9.460819672131148	2883	1
9.546174863387977	2391	1
9.546338797814208	5229	1
9.592732240437158	3639	1
9.607322404371585	7578	1
9.62360655737705	7032	1
9.656393442622951	3161	1
9.707322404371585	5214	1
9.796939890710382	2219	1
9.817595628415301	4442	1
9.850710382513661	5621	1
9.973934426229507	3480	1
9.998251366120218	6035	1
10.023770491803278	1672	1
10.032841530054645	6749	1
10.039726775956284	8696	1
10.049016393442622	6708	1
10.051311475409836	3822	1
10.06	2988	1
10.096885245901639	1564	1
10.130382513661202	7346	1
10.17191256830601	6373	1
10.250437158469945	3597	1
10.282131147540984	5170	1
10.304699453551912	7581	1
10.35448087431694	4080	1
10.420491803278688	9036	1
10.446775956284151	4616	1
10.461912568306012	8797	1
10.519234972677594	1262	0
10.534590163934427	7111	1
10.549726775956284	4466	1
10.57382513661202	3792	1
10.678743169398906	7749	1
10.701803278688525	8153	1
10.809999999999999	4505	1
10.828306010928962	3379	1
10.847868852459017	6493	1
10.873551912568304	6480	1
10.917814207650274	4910	1
10.94808743169399	7598	1
10.959999999999999	3655	1
10.970218579234972	3609	1
11.052896174863388	1028	1
11.08327868852459	9022	1
11.260437158469944	11	1
11.289945355191257	7254	1
11.306502732240437	8386	1
11.32032786885246	6011	1
11.391639344262295	9361	1
11.393770491803279	1778	1
11.44568306010929	8160	1
11.463060109289618	7835	1
11.526120218579234	8691	1
11.547377049180328	7616	1
11.54928961748634	4336	1
11.565683060109288	8354	1
11.576174863387978	115	1
11.60896174863388	9061	1
11.648360655737704	2943	1
11.64879781420765	7970	1
11.679781420765028	4622	1
11.709617486338797	602	1
11.718360655737705	3213	1
11.729453551912567	42	1
11.735737704918032	6889	1
11.742240437158468	7383	1
11.763661202185792	2928	1
11.772459016393443	3624	1
11.79688524590164	1014	1
11.799617486338796	8214	1
11.859890710382514	5826	1
11.869344262295083	2941	1
11.871967213114754	8159	1
11.936775956284153	1998	1
11.996994535519125	5665	1
12.05535519125683	683	1
12.067595628415301	2177	1
12.121803278688523	7756	1
12.128196721311474	9384	1
12.28295081967213	6468	1
12.318087431693987	3817	1
12.331857923497267	8262	1
