0.017862568306010927	1428	1
0.0740071038251366	1527	1
0.07661639344262296	6835	1
0.11425573770491802	615	1
0.12463224043715847	8358	1
0.19684590163934426	761	1
0.2002453551912568	7577	1
0.20743551912568306	8086	1
0.2133224043715847	6589	1
0.2631224043715847	1323	1
0.2865224043715847	2380	1
0.43123879781420765	3955	1
0.4648420765027322	9721	1
0.52941912568306	4211	1
0.5354726775956284	8422	1
0.7968852459016393	1831	1
0.8726284153005465	9550	1
1.0019726775956284	9704	1
1.0132185792349726	1924	1
1.0661857923497267	1919	1
1.1259781420765027	9104	1
1.157983606557377	8654	1
1.2396939890710383	9990	1
1.2551530054644808	160	1
1.3190218579234974	8125	1
1.3789016393442621	1508	1
1.4585846994535518	3860	1
1.6879180327868852	7272	1
1.7040983606557378	9865	1
1.7256338797814206	5066	1
1.7676830601092897	1225	1
1.7857650273224044	3354	1
1.8452841530054644	1295	1
1.9954426229508198	5591	1
2.19351912568306	6738	1
2.2033934426229504	4053	1
2.2261967213114753	4346	1
2.238513661202186	204	1
2.3171639344262296	6507	1
2.3476666666666666	4495	1
2.3561092896174864	1794	1
2.524262295081967	2349	1
2.5756830601092893	3113	1
2.612338797814208	7525	1
2.6300819672131146	1106	1
2.704672131147541	6653	1
2.8649398907103825	9564	1
2.9154699453551913	335	1
2.9287377049180328	5257	1
2.957775956284153	5806	1
3.0376120218579232	6756	1
3.102508196721311	2481	1
3.165737704918033	6462	1
3.2042732240437157	824	1
3.233950819672131	1827	1
3.2867759562841528	2966	1
3.318065573770492	4394	1
3.3213060109289616	4063	1
3.3543934426229507	7908	1
3.404677595628415	9535	1
3.4663606557377045	3567	1
3.4856338797814206	2780	1
3.5044262295081965	8374	1
3.553945355191257	7022	1
3.6338196721311475	3060	1
3.641415300546448	9878	1
3.6751693989071037	859	1
3.700125683060109	1670	1
3.714311475409836	8424	1
3.7902896174863385	7003	1
3.7983879781420766	4834	1
3.85648087431694	3084	1
3.873874316939891	7256	1
3.8760491803278687	7677	1
3.9035519125683056	4597	1
3.9145300546448087	2335	1
3.938989071038251	5863	1
4.119491803278688	6037	1
4.166655737704918	6367	1
4.2109508196721315	6386	1
4.212027322404372	5811	1
4.244655737704917	6916	1
4.266469945355191	7649	1
4.2923715846994535	2998	1
4.336989071038251	4791	1
4.343841530054645	9456	1
4.350437158469945	4867	1
4.379508196721312	6236	1
4.381109289617487	6748	1
4.572579234972677	9393	1
4.581213114754098	9129	1
4.587229508196721	1380	1
4.5911693989071045	7639	1
4.605584699453552	2764	1
4.684366120218579	6279	1
4.693502732240438	1343	1
4.741125683060109	2815	1
4.781125683060109	447	1
4.800961748633879	8840	1
4.831218579234973	1239	1
4.856426229508196	1192	1
4.910628415300546	5747	1
4.972792349726776	5489	1
5.013420765027322	6948	1
5.093256830601093	2487	1
5.1256830601092895	6619	1
5.130142076502732	5180	1
5.132781420765028	9131	1
5.1484043715847	3776	1
5.20531693989071	6427	1
5.211633879781421	2142	1
5.215196721311475	8328	1
5.362781420765027	2930	1
5.380267759562841	7237	1
5.409065573770492	7173	1
5.466174863387978	1412	1
5.477158469945355	3324	1
5.49448087431694	4924	1
5.521530054644808	1604	1
5.538688524590164	6143	1
5.627814207650273	1712	1
5.6395081967213105	5624	1
5.664918032786885	3357	1
5.795846994535519	2677	1
5.81535519125683	9315	1
5.825792349726775	1880	1
5.861748633879782	175	1
5.87032786885246	3156	1
5.871530054644809	5085	1
5.873387978142077	2591	1
5.886448087431694	8238	1
5.910382513661202	1789	1
5.911256830601093	3401	1
5.912950819672131	7157	1
5.9413661202185795	7057	1
5.963879781420765	5447	1
6.014316939890711	6713	1
6.034098360655738	8748	1
6.167486338797814	6933	1
6.191311475409836	7342	1
6.193114754098361	1962	1
6.223387978142076	4033	1
6.294590163934426	5629	1
6.303934426229508	1678	1
6.345519125683061	1353	1
6.349781420765027	2684	1
6.396502732240437	7833	1
6.400928961748634	1734	1
6.539781420765028	634	1
6.549289617486338	854	1
6.635792349726776	1124	1
6.643169398907103	7859	1
6.655136612021858	234	1
6.755081967213115	7447	1
6.796448087431695	2529	1
6.8039344262295085	8113	1
6.816284153005465	2102	1
6.836284153005464	3663	1
6.875355191256831	5982	1
6.96327868852459	5313	1
6.984262295081967	6082	1
7.10103825136612	603	1
7.1110382513661206	5920	1
7.128087431693989	5485	1
7.136885245901639	763	1
7.201256830601093	4130	1
7.212021857923497	5325	1
7.2956830601092895	8754	1
7.315191256830602	9278	1
7.334754098360656	349	1
7.341311475409836	2150	1
7.377049180327869	6166	1
7.393770491803279	8503	1
7.419071038251365	9934	1
7.449617486338798	4634	1
7.510928961748634	368	1
7.54584699453552	8839	1
7.62655737704918	926	1
7.636065573770492	8172	1
7.679672131147541	6133	1
7.689016393442623	171	1
7.691202185792349	5119	1
7.699344262295082	7840	1
7.723989071038251	1917	1
7.7454644808743165	1316	1
7.746502732240438	5859	1
7.754699453551912	5012	1
7.755191256830601	2174	1
7.762295081967213	8541	1
7.767267759562841	3811	1
7.774207650273223	8223	1
7.829180327868853	1472	1
7.861912568306011	5578	1
7.866338797814207	4839	1
7.868360655737705	7144	1
7.892896174863388	8744	1
7.927322404371585	1367	1
8.011092896174864	9828	1
8.027322404371585	9342	1
8.058743169398907	6959	1
8.127158469945355	7215	1
8.14016393442623	9193	1
8.20071038251366	5819	1
8.230655737704918	4209	1
8.245136612021858	4637	1
