0.012153114754098361	8941	1
0.041019836065573766	1226	1
0.08742786885245903	4523	1
0.13132622950819672	3928	1
0.16601147540983605	4137	1
0.19219344262295082	7095	1
0.23750054644808744	4692	1
0.25910601092896174	8349	1
0.2614213114754098	9766	1
0.272431693989071	4401	1
0.31795136612021857	1126	1
0.3237666666666667	2256	1
0.32611092896174865	5230	1
0.3804043715846995	2406	1
0.4510983606557377	415	1
0.4954595628415301	9101	1
0.5285371584699453	6307	1
0.5570601092896175	9139	1
0.6304918032786885	2963	1
0.7380273224043716	985	1
0.7505409836065574	8809	1
0.8311803278688525	1063	1
0.8507213114754099	9073	1
0.8925683060109288	9761	1
0.9162732240437158	5502	1
0.9334754098360656	1234	1
0.9761147540983607	2803	1
1.0271147540983607	2393	1
1.043207650273224	9740	1
1.0708142076502734	7935	1
1.168863387978142	7176	1
1.2076284153005463	712	1
1.3518907103825135	7631	1
1.3621092896174862	4245	1
1.3965683060109289	242	1
1.4943114754098359	9571	1
1.543808743169399	9310	1
1.57651912568306	4034	1
1.6899398907103826	1380	1
1.709639344262295	3483	1
1.7640109289617487	2476	1
1.8558196721311475	5665	1
1.909863387978142	5217	1
1.9108907103825137	7412	1
1.9691584699453553	1468	1
2.076382513661202	2603	1
2.078016393442623	1889	1
2.166032786885246	1776	1
2.199377049180328	816	1
2.203808743169399	1338	1
2.226213114754098	3474	1
2.2910054644808744	6952	1
2.311087431693989	4259	1
2.502103825136612	5764	1
2.5774590163934423	2740	1
2.670415300546448	3466	1
2.676672131147541	8672	1
2.754125683060109	7142	1
2.760639344262295	8315	1
2.850262295081967	7435	1
2.8782131147540984	8893	1
2.900967213114754	2765	1
2.944426229508197	2789	1
2.9762404371584696	7453	1
3.0361038251366117	1703	1
3.1106939890710383	9152	1
3.1276885245901638	8810	1
3.3552185792349727	9338	1
3.4296338797814205	5918	1
3.490655737704918	1744	1
3.5160218579234974	720	1
3.5345792349726777	9006	1
3.584934426229508	6146	1
3.6433715846994534	6884	1
3.945896174863388	9753	1
3.9545792349726776	29	1
3.9830327868852455	7309	1
3.983950819672131	7161	1
4.05820218579235	5831	1
4.0641584699453555	8072	1
4.065333333333333	870	1
4.073508196721312	8060	1
4.076448087431694	9473	1
4.092502732240437	1184	1
4.0933879781420766	6673	1
4.095344262295082	9444	1
4.11424043715847	8182	1
4.12975956284153	8027	1
4.299551912568306	8141	1
4.302322404371584	4076	1
4.302344262295081	1079	1
4.341513661202186	2859	1
4.384661202185792	7394	1
4.4049617486338795	2123	1
4.495573770491803	1908	1
4.559825136612021	5801	1
4.666234972677596	5659	1
4.682366120218579	9609	1
4.7330382513661196	5618	1
4.8251912568306015	7950	1
4.837207650273224	5235	1
4.857562841530055	5419	1
4.887245901639345	7937	1
4.927475409836066	7141	1
4.9297704918032785	9269	1
4.935486338797815	9626	1
4.979229508196721	6668	1
5.014349726775956	1203	1
5.025945355191256	2118	1
5.049448087431694	5952	1
5.060262295081967	7608	1
5.064819672131147	9159	1
5.126180327868852	5143	1
5.126459016393443	2713	1
5.148125683060109	4390	1
5.156398907103825	3120	1
5.16491256830601	6521	1
5.184032786885246	6791	1
5.184699453551913	3313	1
5.198065573770492	4495	1
5.233153005464481	7167	1
5.3268415300546454	6067	1
5.329551912568307	1375	1
5.335502732240437	6341	1
5.353814207650274	9710	1
5.364781420765027	3309	1
5.400071038251366	273	1
5.401939890710382	2079	1
5.414612021857923	6316	1
5.428666666666667	8925	1
