0.06682459016393442	3919	1
0.18848360655737703	2949	1
0.2350431693989071	9356	1
0.2454415300546448	4386	1
0.2915120218579235	6624	1
0.3173628415300547	7500	1
0.3846846994535519	52	1
0.4114868852459016	1510	1
0.4791071038251366	182	1
0.5209459016393443	692	1
0.5238715846994536	5622	1
0.5440754098360655	281	1
0.5607377049180328	879	1
0.5608196721311475	9156	1
0.8989453551912568	7638	1
0.9092131147540984	9043	1
0.9124808743169398	6249	1
0.9462950819672131	4364	1
0.9878524590163934	6622	1
1.0070928961748633	6173	1
1.0543989071038251	9337	1
1.0658415300546449	8756	1
1.1211857923497268	4172	1
1.2397213114754098	4633	1
1.249	8564	1
1.285551912568306	3556	1
1.3182732240437158	9529	1
1.329174863387978	8785	1
1.3522732240437159	5533	1
1.3666612021857922	9869	1
1.3976010928961748	2732	1
1.5399071038251366	6515	1
1.6330491803278688	7461	1
1.6344863387978141	4646	1
1.6861967213114755	96	1
1.7230491803278687	2435	1
1.75375956284153	276	1
1.7886830601092896	653	1
1.803535519125683	4287	1
1.8053005464480876	8850	1
1.8129180327868852	3686	1
1.8201092896174864	4886	1
1.8424754098360654	5936	1
1.8828524590163933	8444	1
2.0584207650273223	9957	1
2.077896174863388	1522	1
2.106120218579235	3762	1
2.106426229508197	3037	1
2.167688524590164	8150	1
2.192726775956284	4054	1
2.193814207650273	7597	1
2.2746775956284155	6614	1
2.280551912568306	9475	1
2.287262295081967	4309	1
2.2889781420765027	3853	1
2.364174863387978	4610	1
2.379830601092896	5824	1
2.417311475409836	7834	1
2.4467814207650274	7242	1
2.4686120218579237	5637	1
2.472775956284153	4202	1
2.530672131147541	4563	1
2.550808743169399	9430	1
2.557169398907104	5311	1
2.5656065573770492	6145	1
2.57327868852459	3448	1
2.6116775956284153	6057	1
2.6157540983606555	9680	1
2.635584699453552	2697	1
2.688737704918033	9731	1
2.7010601092896174	397	1
2.701207650273224	1552	1
2.7052896174863386	7266	1
2.73924043715847	3981	1
2.7473169398907102	9470	1
2.7810601092896174	9090	1
2.8388251366120216	8140	1
2.8473005464480874	3012	1
2.9263169398907105	1222	1
2.927595628415301	5294	1
2.9455846994535517	4313	1
2.9722677595628415	1261	1
3.0003606557377047	1729	1
3.0196666666666663	7841	1
3.032677595628415	7248	1
3.044185792349727	242	1
3.1069234972677595	3815	1
3.1097595628415298	3490	1
3.1179125683060107	9052	1
3.1283333333333334	144	1
3.160890710382514	9900	1
3.197863387978142	8412	1
3.2275245901639344	7750	1
3.2511420765027323	2596	1
3.3645300546448085	7119	1
3.3748852459016394	3470	1
3.386622950819672	8906	1
3.437087431693989	9684	1
3.4815737704918033	4895	1
3.497885245901639	4831	1
3.5669508196721313	4664	1
3.595825136612022	3429	1
3.6346120218579236	5308	1
3.634688524590164	3213	1
3.6503879781420765	1164	1
3.6701147540983605	4169	1
3.7233060109289617	8717	1
3.730322404371585	6051	1
3.7321092896174863	9302	1
3.7670491803278687	9248	1
3.784912568306011	7390	1
3.8008415300546448	6500	1
3.805	4766	1
3.8290273224043716	6463	1
3.84244262295082	5159	1
3.871464480874317	7837	1
3.8917486338797813	1067	1
3.90824043715847	959	1
3.9524153005464484	7063	1
3.9531584699453552	8264	1
3.979726775956284	6734	1
3.9799180327868853	9665	1
4.037874316939891	1639	1
4.053245901639344	987	1
4.083377049180328	1573	1
4.0920327868852455	7699	1
4.095398907103825	5923	1
4.176896174863388	9148	1
4.2004754098360655	5104	1
4.207612021857924	9715	1
4.23075956284153	5828	1
4.300021857923498	7513	1
4.3052950819672136	3179	1
4.319546448087432	3743	1
4.329726775956284	536	1
4.333874316939891	2088	1
4.346939890710383	3458	1
4.426650273224044	7223	1
4.462142076502732	7220	1
4.473273224043716	4011	1
4.486371584699453	3896	1
4.514508196721311	1740	1
4.5189125683060105	6199	1
4.56216393442623	2763	1
4.623508196721311	6475	1
4.676398907103826	9032	1
4.7498633879781424	4363	1
4.763131147540983	9717	1
4.784950819672131	819	1
4.948573770491803	398	1
5.108890710382513	3089	1
5.123579234972677	272	1
5.128907103825137	4739	1
5.178071038251367	3395	1
5.183333333333333	6528	1
5.208360655737705	6294	1
5.227005464480874	3508	1
5.227743169398908	403	1
5.2523278688524595	6906	1
5.2531639344262295	9656	1
5.295169398907103	5111	1
5.307393442622951	6339	1
5.389256830601093	2813	1
5.395923497267759	417	1
5.408092896174864	1873	1
5.452158469945355	1414	1
5.528196721311475	8349	1
5.532786885245902	5154	1
5.54224043715847	9936	1
5.627158469945355	5263	1
5.63071038251366	2543	1
5.690218579234973	7588	1
5.7076502732240435	8257	1
5.708579234972677	9360	1
5.7214207650273226	6489	1
5.731693989071038	1634	1
5.751912568306011	3175	1
5.804644808743169	2936	1
5.814754098360655	293	1
5.830054644808743	4675	1
5.834371584699453	4832	1
5.835464480874316	8417	1
5.843551912568306	942	1
5.864207650273224	3104	1
5.877704918032787	3480	1
5.967213114754098	2136	1
6.020054644808743	9857	1
6.05431693989071	7041	1
6.086448087431694	2649	1
6.098633879781421	509	1
6.103989071038251	1662	1
6.111256830601093	3008	1
6.112185792349727	4747	1
6.19120218579235	3007	1
6.222404371584699	9149	1
6.22344262295082	7138	1
6.318415300546448	3819	1
6.323060109289617	1128	1
6.3296174863387975	7196	1
6.339726775956284	3018	1
6.351366120218579	5307	1
6.382295081967213	7707	1
6.434808743169399	8300	1
6.471311475409836	9794	1
6.489617486338798	126	1
6.494316939890711	1563	1
6.507650273224043	4414	1
6.539672131147541	9989	1
6.58103825136612	3972	1
6.62224043715847	737	1
6.755573770491804	5551	1
6.7890710382513655	7709	1
6.833989071038252	7857	1
6.841256830601092	6870	1
6.8748087431694	4506	1
6.908469945355191	6834	1
6.973169398907104	6977	1
7.0506557377049175	8901	1
7.051639344262295	5148	1
7.0751912568306015	8000	1
7.134043715846995	1622	1
7.142131147540983	3786	1
7.157377049180328	3031	1
7.172404371584699	3514	1
7.258306010928962	6798	1
7.3591256830601095	2108	1
7.362732240437158	1014	1
7.369453551912569	5167	1
7.390109289617486	6013	1
7.465846994535519	5865	1
7.47431693989071	5175	1
7.569071038251366	273	1
7.612677595628415	1169	1
7.739945355191257	5673	1
7.749234972677596	5597	1
7.757103825136611	7279	1
7.779398907103825	4986	1
7.791092896174863	4311	1
7.8199453551912566	9766	1
7.85792349726776	5007	1
7.875081967213115	7747	1
7.910054644808743	4612	1
7.912950819672131	1441	1
7.973989071038251	8205	1
8.009508196721312	5174	1
8.012622950819672	2705	1
