0.10974262295081967	4961	1
0.17057049180327868	6321	1
0.17412459016393442	5838	1
0.20907923497267758	8855	1
0.22191366120218578	7512	1
0.26689289617486334	9001	1
0.29011967213114753	4628	1
0.29090327868852456	5785	1
0.37919890710382514	1584	1
0.4161584699453552	5251	1
0.42184754098360655	3202	1
0.42738797814207646	2599	1
0.4816622950819672	4362	1
0.4903174863387978	2434	1
0.5223311475409836	5923	1
0.5554590163934426	1252	1
0.5906830601092896	1341	1
0.6838852459016393	5310	1
0.7236338797814207	2753	1
0.7289180327868852	9346	1
0.7451147540983606	4911	1
0.7756448087431693	4188	1
0.8881420765027322	5627	1
0.8942459016393441	1146	1
0.8991912568306011	1398	1
0.9051530054644809	5281	1
0.9436994535519125	5744	1
0.9989781420765027	546	1
1.0097103825136613	5768	1
1.034928961748634	385	1
1.0377158469945356	6506	1
1.0547978142076502	8757	1
1.0719781420765029	9120	1
1.0910546448087433	6453	1
1.1060601092896176	2570	1
1.2763005464480874	6952	1
1.2936229508196722	2612	1
1.362103825136612	5656	1
1.3879398907103826	8216	1
1.3962131147540984	8972	1
1.4054699453551913	8623	1
1.4360765027322404	5995	1
1.4395355191256831	7378	1
1.4868688524590163	4249	1
1.5066775956284153	2756	1
1.5471967213114755	4961	0
1.5645846994535517	9459	1
1.6687322404371583	7334	1
1.7181147540983606	4789	1
1.7287377049180328	6569	1
1.7406229508196722	5632	1
1.7508032786885246	2108	1
1.7735355191256832	3023	1
1.8440601092896174	2400	1
1.8601639344262295	5664	1
1.8764863387978143	7882	1
1.8813825136612021	2099	1
1.9292513661202186	6349	1
1.9698196721311476	6772	1
1.991103825136612	34	1
2.0237814207650273	636	1
2.0375245901639345	2445	1
2.0445136612021857	9246	1
2.115153005464481	3568	1
2.1432841530054643	8994	1
2.15672131147541	4369	1
2.206928961748634	8673	1
2.2652185792349724	6493	1
2.3483497267759565	7540	1
2.3658306010928962	8244	1
2.419021857923497	2678	1
2.4425464480874317	2765	1
2.4603770491803276	5827	1
2.4695846994535517	4025	1
2.4758196721311476	4930	1
2.4812295081967215	8073	1
2.515568306010929	9075	1
2.5497377049180328	7175	1
2.5838196721311473	1025	1
2.62024043715847	3332	1
2.6810765027322403	9526	1
2.7170109289617486	7696	1
2.8021202185792347	3847	1
2.87575956284153	1483	1
2.8815792349726777	9389	1
2.9496994535519128	3040	1
2.989775956284153	7847	1
3.024398907103825	8755	1
3.050885245901639	5902	1
3.0617704918032786	6297	1
3.0622513661202184	4565	1
3.153398907103825	3874	1
3.1892732240437156	7428	1
3.1995027322404375	2002	1
3.2507431693989073	1244	1
3.2587322404371584	7466	1
3.303158469945355	2895	1
3.325486338797814	8157	1
3.380475409836065	8746	1
3.4407650273224046	3045	1
3.459420765027322	823	1
3.566393442622951	2603	1
3.6733169398907104	470	1
3.749218579234973	6321	0
3.77455737704918	773	1
3.776967213114754	1852	1
3.837169398907104	5180	1
4.024109289617487	2088	1
4.041994535519126	6481	1
4.083267759562841	5767	1
4.085207650273224	217	1
4.0906284153005465	3123	1
4.232737704918033	6505	1
4.274622950819672	9894	1
4.284491803278688	1236	1
4.366825136612022	3550	1
4.493622950819671	5955	1
4.499136612021858	7760	1
4.508628415300546	9432	1
4.583060109289618	8941	1
4.664661202185792	7233	1
4.77896174863388	3035	1
4.781464480874317	7445	1
4.834245901639344	5535	1
4.89227868852459	9741	1
4.8972076502732245	140	1
4.919792349726776	478	1
4.933371584699453	7291	1
4.939879781420765	9775	1
4.959398907103825	5987	1
4.964726775956284	7484	1
5.090573770491803	6510	1
5.128983606557377	1196	1
5.199896174863388	5046	1
5.202808743169399	7637	1
5.247218579234973	5001	1
5.2484918032786885	9056	1
5.26764480874317	7399	1
5.35055737704918	5202	1
5.424617486338797	3618	1
5.455109289617486	8704	1
5.5108743169398915	3330	1
5.540054644808743	9875	1
5.617049180327869	6423	1
5.639344262295081	281	1
5.667322404371585	9108	1
5.66743169398907	8379	1
5.70912568306011	9146	1
5.726338797814207	5273	1
5.74224043715847	1816	1
5.748907103825137	3290	1
5.857540983606557	6489	1
5.9107103825136615	6383	1
5.914972677595628	785	1
5.9179234972677595	5294	1
5.943606557377049	4596	1
5.980382513661202	5610	1
5.985191256830601	3737	1
6.016120218579235	9241	1
6.029890710382514	6816	1
6.035027322404371	3670	1
6.061803278688524	2241	1
6.304262295081967	6549	1
6.332896174863388	6973	1
6.374644808743169	7690	1
6.378415300546449	3038	1
6.446939890710382	7173	1
6.45639344262295	507	1
6.460327868852459	9131	1
6.544972677595628	5879	1
6.583387978142077	2872	1
6.586612021857923	7915	1
6.650491803278689	5139	1
6.657322404371585	6993	1
6.670819672131148	1777	1
6.732568306010928	8720	1
6.742459016393442	5717	1
6.7752459016393445	2636	1
6.801857923497268	5316	1
6.8318032786885245	6758	1
6.873114754098361	1865	1
6.908032786885246	185	1
6.908579234972677	7899	1
6.921748633879782	3488	1
6.939617486338798	4105	1
6.941530054644809	5233	1
6.972732240437158	3083	1
6.989071038251366	4638	1
7.071420765027322	1194	1
7.089234972677596	2229	1
7.1130054644808745	5339	1
7.192896174863388	5795	1
7.210437158469945	7157	1
7.23535519125683	3268	1
7.2860109289617485	1926	1
7.288196721311475	9012	1
7.377868852459016	48	1
7.448306010928962	5318	1
7.461912568306011	3656	1
7.481693989071038	1875	1
7.483114754098361	7252	1
7.487868852459016	4071	1
7.506120218579235	4582	1
7.533114754098361	4201	1
7.544754098360656	1970	1
7.604808743169399	6770	1
7.612076502732241	8269	1
7.629125683060109	8066	1
7.631693989071038	6432	1
7.663661202185793	8992	1
7.699617486338798	3020	1
7.763551912568306	5891	1
7.786885245901639	6648	1
7.797103825136612	1344	1
7.798360655737705	5602	1
7.813442622950819	8749	1
7.817814207650272	8472	1
7.8756830601092895	6707	1
7.918196721311475	3150	1
7.9628961748633875	1799	1
8.012131147540984	7346	1
8.043715846994536	8952	1
8.05655737704918	986	1
8.057322404371584	7716	1
8.057540983606557	4364	1
8.06327868852459	6294	1
8.083005464480875	6941	1
8.087213114754098	2385	1
8.144972677595629	3716	1
8.150273224043715	3229	1
8.174262295081968	8697	1
8.2	5558	1
8.205901639344262	9508	1
8.21032786885246	1088	1
8.213825136612021	4367	1
8.226010928961749	3580	1
8.239945355191256	7970	1
8.281584699453552	7610	1
8.320546448087432	3822	1
8.338032786885247	6705	1
8.349289617486338	9423	1
8.391475409836065	5111	1
8.393934426229508	4070	1
8.394207650273223	593	1
8.433060109289617	7583	1
8.434918032786886	7997	1
8.439234972677596	2204	1
8.48568306010929	8773	1
8.540109289617487	4533	1
8.549234972677596	795	1
8.621693989071037	5803	1
8.645628415300546	504	1
8.720437158469945	1129	1
8.762786885245902	7081	1
8.840327868852459	6821	1
8.843551912568305	3646	1
8.880437158469945	7096	1
8.962896174863387	5812	1
9.049180327868852	4553	1
9.074863387978143	4724	1
9.095300546448087	3512	1
9.12808743169399	2509	1
9.16551912568306	8940	1
9.194043715846995	4467	1
9.246666666666666	9759	1
9.274262295081968	7643	1
9.322404371584698	9991	1
9.347158469945356	9051	1
9.366502732240436	5016	1
9.368688524590164	5199	1
9.407158469945355	1786	1
9.439016393442623	8827	1
9.461967213114756	9946	1
9.467431693989072	3707	1
9.550928961748633	428	1
9.5675956284153	4038	1
9.654535519125684	3878	1
9.66224043715847	1210	1
9.69825136612022	2239	1
9.724863387978141	6662	1
9.729726775956284	8813	1
9.742295081967214	1463	1
9.792021857923496	3173	1
9.856120218579234	6434	1
9.87950819672131	6867	1
9.956939890710382	7099	1
10.06398907103825	8145	1
10.079453551912568	5356	1
10.094207650273225	3298	1
10.09825136612022	8031	1
10.110928961748632	7440	1
10.119453551912567	3919	1
10.130382513661202	2966	1
10.183060109289617	1046	1
10.202404371584699	8150	1
10.206010928961748	1051	1
10.263551912568305	4469	1
10.29688524590164	4192	1
10.298797814207651	6458	1
10.335355191256829	8047	1
10.355136612021857	3711	1
10.398579234972676	5807	1
10.414590163934427	4096	1
10.419344262295082	787	1
10.434043715846995	5048	1
10.514918032786886	7486	1
10.535464480874316	6685	1
10.53912568306011	1023	1
10.640109289617486	6946	1
10.654863387978141	2851	1
10.665245901639345	6631	1
10.686174863387977	9722	1
10.747540983606559	3519	1
10.748907103825136	8272	1
10.754098360655737	2988	1
10.756612021857924	7409	1
10.78983606557377	2594	1
10.81551912568306	5459	1
10.844262295081968	6626	1
10.91688524590164	3057	1
10.919016393442623	2573	1
10.920491803278688	2221	1
11.010765027322403	4144	1
11.062841530054644	9803	1
11.064098360655738	8621	1
11.079726775956283	2619	1
11.101092896174864	4841	1
11.141967213114754	8744	1
11.187978142076503	722	1
11.253715846994535	9709	1
11.266174863387977	9904	1
11.300218579234972	9391	1
11.328196721311475	9314	1
11.335136612021858	8443	1
11.36295081967213	9392	1
11.394972677595629	471	1
11.410437158469945	7301	1
11.421147540983608	6764	1
11.455464480874317	2681	1
11.45743169398907	5675	1
11.529890710382514	6528	1
11.540163934426229	6548	1
11.58486338797814	1889	1
11.651912568306011	7816	1
11.679234972677595	5978	1
11.693387978142075	5252	1
11.759781420765027	1494	1
11.802568306010928	5384	1
11.80360655737705	7456	1
11.8127868852459	6932	1
11.8251912568306	6073	1
11.827978142076503	1779	1
11.84896174863388	6310	1
11.869617486338797	9418	1
11.875792349726776	5021	1
11.885081967213114	3740	1
