0.15198196721311474	2777	1
0.24645737704918033	9249	1
0.3066890710382513	3823	1
0.41100000000000003	1024	1
0.4215699453551912	8973	1
0.4535754098360656	4969	1
0.5644371584699454	3073	1
0.6372677595628415	4343	1
0.6621912568306011	2797	1
0.685551912568306	413	1
0.7442950819672131	1748	1
0.7452622950819672	1518	1
0.7651092896174863	499	1
0.9636502732240437	1997	1
1.0434699453551912	3212	1
1.1066010928961747	6328	1
1.1313879781420766	1571	1
1.1333825136612021	2437	1
1.1467049180327868	2953	1
1.1945027322404371	7918	1
1.2384153005464482	9614	1
1.268054644808743	9726	1
1.3123661202185792	6100	1
1.3852513661202184	1375	1
1.3888907103825137	9425	1
1.47851912568306	5681	1
1.5045464480874318	4050	1
1.5458251366120217	2332	1
1.631967213114754	9020	1
1.711928961748634	2194	1
1.7290765027322406	8683	1
1.735573770491803	1157	1
1.7597486338797814	2281	1
1.9051092896174864	4540	1
1.9994590163934425	2591	1
2.234726775956284	4902	1
2.2889453551912564	9404	1
2.329185792349727	2144	1
2.3394590163934423	7040	1
2.343715846994536	5830	1
2.4025956284153005	4247	1
2.4230273224043715	1003	1
2.4852950819672133	1340	1
2.4902896174863387	4874	1
2.596453551912568	2439	1
2.6060437158469947	8125	1
2.629005464480874	1388	1
2.6435846994535517	2407	1
2.6619453551912566	2769	1
2.6910273224043713	5761	1
2.7264972677595627	6711	1
2.746551912568306	7960	1
2.778136612021858	5289	1
2.8169016393442625	8071	1
2.8838032786885246	2970	1
3.0269289617486335	8366	1
3.036016393442623	2064	1
3.086819672131148	3230	1
3.1156612021857923	3302	1
3.1240928961748633	4002	1
3.163136612021858	6423	1
3.244448087431694	4712	1
3.275841530054645	5251	1
3.4488524590163934	3897	1
3.511016393442623	674	1
3.5248852459016393	8413	1
3.5498907103825137	8335	1
3.5556284153005464	7017	1
3.5838469945355187	6431	1
3.624775956284153	7662	1
3.6250273224043714	1495	1
3.650513661202186	5278	1
3.6756775956284153	3600	1
3.7360163934426227	9561	1
3.7574153005464477	7097	1
3.767934426229508	9270	1
3.8030710382513657	8162	1
3.895295081967213	4132	1
3.9293060109289617	8799	1
3.9562841530054644	7455	1
3.9796229508196723	6407	1
4.008841530054645	4296	1
4.07348087431694	7772	1
4.272994535519126	5522	1
4.287010928961749	6536	1
4.325956284153006	5321	1
4.338732240437158	933	1
4.401120218579235	7719	1
4.467142076502733	993	1
4.4791366120218585	2327	1
4.598551912568306	8630	1
4.607502732240437	3522	1
4.632655737704918	6502	1
4.6985573770491795	3314	1
4.769633879781421	7684	1
4.773502732240437	4399	1
4.785781420765027	7893	1
4.787677595628415	9962	1
4.799442622950819	4615	1
4.829442622950819	4972	1
4.875502732240437	7254	1
4.927125683060109	1068	1
4.93516393442623	1294	1
4.949409836065573	8163	1
5.046857923497267	5727	1
5.061491803278688	697	1
5.110043715846994	6008	1
5.1116612021857915	6316	1
5.126994535519126	8923	1
5.187398907103825	5591	1
5.189732240437158	4417	1
5.207316939890711	6602	1
5.261595628415301	4851	1
5.312901639344262	9120	1
5.352934426229508	6145	1
5.398005464480874	2672	1
5.4259125683060105	9385	1
5.426661202185793	3504	1
5.436448087431693	2539	1
5.436546448087432	9160	1
5.450655737704918	3139	1
5.479398907103825	1546	1
5.4802732240437155	9366	1
5.499726775956284	6115	1
5.507486338797814	5536	1
5.543770491803279	4710	1
5.750601092896174	8019	1
5.754262295081967	8795	1
5.801912568306011	4438	1
5.8155737704918025	9364	1
5.843224043715847	3287	1
5.852131147540984	9697	1
5.881530054644809	3792	1
5.962459016393443	1724	1
5.98224043715847	2733	1
6.077814207650273	3618	1
6.120109289617486	3483	1
6.131639344262295	4011	1
6.1356284153005465	8896	1
6.171256830601093	7396	1
6.18327868852459	2840	1
6.188579234972678	2035	1
6.245081967213114	1049	1
6.269016393442622	237	1
6.3511475409836065	6879	1
6.375628415300546	8572	1
6.425027322404372	5666	1
6.44775956284153	8903	1
6.451967213114753	7305	1
6.5150273224043715	5922	1
6.52103825136612	548	1
6.527267759562841	6327	1
6.536775956284153	7415	1
6.5575409836065575	7139	1
6.572568306010929	43	1
6.64983606557377	2259	1
6.712568306010929	3075	1
6.738251366120219	2213	1
6.799398907103825	7566	1
6.822568306010929	3878	1
6.8790163934426225	4258	1
6.884153005464481	3216	1
6.905901639344262	8958	1
6.919234972677596	5029	1
6.950819672131147	2264	1
6.971530054644809	2165	1
7.032295081967213	6688	1
7.074699453551912	5595	1
7.135737704918032	5846	1
7.174043715846994	7471	1
7.2073770491803275	5034	1
7.224699453551913	3561	1
7.237759562841529	867	1
7.249344262295081	3665	1
7.2948633879781415	8262	1
7.513825136612022	5558	1
7.536830601092896	470	1
7.595409836065573	3908	1
7.5983606557377055	6640	1
7.70568306010929	6401	1
7.739016393442623	2031	1
7.747978142076502	7771	1
7.789289617486339	2572	1
7.8635519125683055	980	1
7.906830601092896	2744	1
7.93775956284153	4571	1
7.95535519125683	491	1
7.9615300546448085	4466	1
7.9675956284153004	4506	1
7.996721311475409	5123	1
8.040928961748634	436	1
8.048743169398907	4970	1
8.057486338797814	2042	1
8.067540983606557	178	1
8.154863387978143	2116	1
8.167213114754098	2072	1
8.305355191256831	3067	1
8.311967213114754	4744	1
8.353060109289618	115	1
8.384371584699453	4192	1
8.386284153005464	9354	1
8.406502732240437	6556	1
8.420819672131147	3020	1
8.426065573770492	1808	1
8.428251366120218	7172	1
8.512732240437158	7445	1
8.583333333333332	8512	1
8.588032786885245	3690	1
8.641912568306012	3479	1
8.740327868852459	6398	1
8.74295081967213	8985	1
8.751639344262294	4779	1
8.756229508196721	2093	1
8.776939890710382	2644	1
8.7948087431694	1738	1
8.903114754098361	3235	1
8.978360655737706	3161	1
9.114316939890712	8194	1
9.143005464480874	6868	1
9.144863387978141	2817	1
9.156666666666666	5192	1
9.186830601092897	2414	1
9.218797814207651	6213	1
9.263606557377049	9785	1
9.291092896174863	108	1
9.304808743169398	3449	1
9.331420765027323	7623	1
9.337978142076503	8611	1
9.340819672131147	4877	1
9.347213114754098	9790	1
9.439726775956284	3360	1
9.488633879781421	6522	1
9.492622950819673	3668	1
9.517978142076503	8299	1
9.527814207650273	2214	1
9.562513661202185	5808	1
9.581475409836065	3379	1
9.591366120218579	9981	1
9.61273224043716	9928	1
9.66224043715847	4283	1
9.694371584699454	8261	1
9.723224043715847	5067	1
9.726338797814208	4060	1
9.733934426229506	3512	1
9.750054644808744	2326	1
9.792677595628414	4116	1
9.803989071038252	7703	1
9.81054644808743	3049	1
9.815136612021858	311	1
9.923169398907103	7380	1
9.950710382513662	9058	1
9.960546448087431	8128	1
9.975409836065573	9742	1
9.975792349726776	958	1
9.998142076502733	9209	1
10.020546448087432	3846	1
10.051202185792349	8769	1
10.064262295081967	8484	1
10.081693989071038	7332	1
10.119180327868852	1558	1
10.16224043715847	3253	1
10.164699453551913	2788	1
10.377377049180328	6095	1
10.405737704918034	6967	1
10.43016393442623	821	1
10.44743169398907	6236	1
10.499726775956283	5337	1
10.506010928961748	3044	1
10.511857923497267	51	1
10.513169398907102	7028	1
10.541857923497266	3635	1
10.725409836065573	9384	1
10.810655737704918	8832	1
10.820054644808744	1987	1
10.826612021857922	4099	1
10.827486338797813	8183	1
10.84983606557377	3945	1
10.851420765027322	7977	1
10.884754098360656	3246	1
10.945300546448086	5897	1
10.945737704918033	7106	1
10.951311475409836	5125	1
10.964262295081966	7731	1
10.9724043715847	6311	1
10.990874316939891	7940	1
11.011803278688523	8957	1
11.018743169398906	6268	1
11.055300546448088	9158	1
11.06655737704918	5115	1
11.13431693989071	9748	1
11.155901639344263	5616	1
11.182021857923498	9643	1
11.259071038251365	7781	1
11.281256830601093	6971	1
11.368032786885244	1680	1
11.419890710382514	1483	1
11.434699453551913	5891	1
11.43896174863388	4036	1
11.45	8076	1
11.462950819672132	1866	1
11.465628415300547	6033	1
11.512349726775955	7990	1
11.550109289617486	5009	1
11.601475409836066	1698	1
11.608306010928962	7030	1
11.617377049180327	7132	1
11.626338797814206	5228	1
11.630983606557377	6851	1
11.691475409836064	2269	1
11.696994535519126	296	1
11.73071038251366	8523	1
11.78398907103825	9411	1
11.87928961748634	8941	1
11.886830601092894	2483	1
11.94792349726776	9548	1
11.950218579234972	9503	1
11.962513661202184	2147	1
11.981857923497268	9592	1
11.986174863387978	5615	1
12.008196721311476	3039	1
12.01169398907104	4781	1
12.0275956284153	5188	1
12.057978142076504	4584	1
12.098196721311474	3825	1
12.12174863387978	9356	1
12.247868852459016	5467	1
12.25448087431694	63	1
12.296775956284154	3550	1
12.354371584699454	5325	1
12.368524590163934	3835	1
12.394699453551912	3057	1
12.41568306010929	6913	1
12.460928961748634	9062	1
12.497158469945354	9440	1
12.499180327868853	7437	1
12.501147540983608	4812	1
12.511420765027323	109	1
12.542349726775956	7582	1
12.560655737704918	8851	1
12.590765027322403	7245	1
12.605245901639345	5560	1
12.705464480874317	7552	1
12.733060109289617	3075	0
12.8124043715847	7010	1
12.813934426229508	3682	1
12.860601092896175	3108	1
12.863387978142075	6176	1
12.90415300546448	4848	1
12.90655737704918	563	1
12.915956284153005	9226	1
12.995027322404372	4220	1
13.143114754098361	5088	1
13.192513661202184	9741	1
13.214863387978141	2888	1
13.234371584699455	5345	1
13.249071038251367	4377	1
13.263060109289617	4909	1
13.328142076502731	2023	1
13.37584699453552	6345	1
13.389071038251366	7276	1
13.400109289617486	3959	1
13.414808743169399	8094	1
13.415846994535519	2939	1
13.442786885245901	5714	1
13.523333333333333	3872	1
13.603879781420765	23	1
13.604918032786884	7885	1
13.63846994535519	4502	1
13.66120218579235	4543	1
13.797540983606558	7077	1
13.865573770491803	1330	1
13.897704918032785	2469	1
13.904918032786885	4604	1
13.948524590163935	1039	1
13.975245901639344	9074	1
14.004098360655737	1336	1
14.070109289617486	4758	1
14.1175956284153	5884	1
14.126284153005463	9657	1
14.146830601092896	1684	1
14.154918032786885	5379	1
14.16311475409836	9549	1
14.186065573770492	852	1
14.198360655737703	7466	1
14.243497267759563	9344	1
14.343606557377049	7080	1
14.377704918032787	9854	1
14.383989071038252	9559	1
14.385573770491805	9978	1
14.400163934426228	7177	1
14.405573770491802	5288	1
14.490437158469945	4504	1
14.545683060109289	9966	1
14.579344262295082	2687	1
14.58551912568306	7593	1
14.628524590163934	6053	1
14.648524590163934	8956	1
14.705956284153004	1730	1
14.72983606557377	5627	1
