0.23119234972677596	8146	1
0.2959655737704918	7551	1
0.3997765027322404	2426	1
0.4076928961748634	465	1
0.4353644808743169	4046	1
0.5023049180327869	2430	1
0.5749344262295082	6171	1
0.5790109289617487	3666	1
0.5845683060109289	1588	1
0.5945245901639343	505	1
0.6591803278688525	6611	1
0.7245300546448087	5460	1
0.7481475409836066	5823	1
0.7824863387978142	9131	1
0.8090601092896175	1120	1
0.955327868852459	8591	1
0.9869398907103825	9581	1
1.1046994535519126	7805	1
1.151568306010929	8310	1
1.244601092896175	879	1
1.3131693989071038	4579	1
1.420207650273224	2029	1
1.528360655737705	4485	1
1.5529890710382515	2672	1
1.5639016393442622	8774	1
1.5923169398907102	4870	1
1.6303879781420765	7992	1
1.6888032786885245	7329	1
1.7007486338797815	1593	1
1.7129398907103826	6794	1
1.7484644808743168	7890	1
1.7568196721311475	2490	1
1.7649781420765027	8378	1
1.7910218579234973	3303	1
1.9827049180327867	5688	1
1.9889726775956285	6825	1
1.9975956284153007	9367	1
1.9990054644808744	930	1
2.032366120218579	7393	1
2.0454972677595626	349	1
2.170120218579235	7187	1
2.1948415300546444	6141	1
2.2210765027322403	8358	1
2.232502732240437	5619	1
2.2788087431693986	4322	1
2.3247486338797816	4622	1
2.3514808743169398	4443	1
2.4469617486338797	873	1
2.4734371584699453	8447	1
2.5936994535519124	3304	1
2.6157322404371586	3359	1
2.6603879781420767	1182	1
2.7218524590163935	8673	1
2.7969890710382512	3194	1
2.958590163934426	9246	1
2.9957431693989074	5665	1
3.057989071038251	9610	1
3.147377049180328	1957	1
3.3233879781420765	3814	1
3.3297650273224044	6164	1
3.396633879781421	8253	1
3.4242076502732237	7585	1
3.437256830601093	4665	1
3.4650218579234973	1257	1
3.5006830601092895	3516	1
3.503054644808743	4326	1
3.5461038251366124	6394	1
3.6377923497267757	7518	1
3.6966010928961746	1441	1
3.719622950819672	6837	1
3.722322404371585	4155	1
3.7529617486338793	6535	1
3.76379781420765	18	1
3.824366120218579	369	1
3.8537814207650274	7058	1
3.9229781420765026	4517	1
3.9311530054644805	4072	1
3.936377049180328	8879	1
4.02227868852459	1781	1
4.04120218579235	8965	1
4.133590163934426	9538	1
4.139098360655738	9525	1
4.151125683060109	343	1
4.225120218579235	5799	1
4.236169398907104	9703	1
4.301699453551913	6058	1
4.3135956284153005	4977	1
4.320907103825136	3244	1
4.330043715846995	9958	1
4.41816393442623	7819	1
4.439344262295082	4996	1
4.445633879781421	4758	1
4.4741693989071045	6460	1
4.517475409836066	51	1
4.551491803278688	9745	1
4.607103825136612	8807	1
4.626021857923497	9478	1
4.644693989071039	7275	1
4.66075956284153	922	1
4.680639344262294	8374	1
4.690879781420764	6655	1
4.732530054644808	8759	1
4.77320218579235	6424	1
4.774251366120219	2281	1
4.804409836065574	198	1
4.809163934426229	351	1
4.839333333333333	8793	1
4.8481256830601085	7213	1
4.960005464480874	7493	1
4.96172131147541	5418	1
4.99411475409836	3	1
5.008158469945355	7778	1
5.011131147540984	5317	1
5.028590163934426	6432	1
5.0332295081967215	2519	1
5.034945355191257	5140	1
5.077071038251367	1333	1
5.123857923497268	2320	1
5.127459016393442	8276	1
5.137486338797814	6653	1
5.143950819672131	2022	1
