0.03513486338797814	1281	1
0.04044693989071038	5456	1
0.11645956284153006	5323	1
0.1624349726775956	5201	1
0.2232863387978142	5556	1
0.2815819672131148	9352	1
0.29725956284153005	7232	1
0.37578688524590165	3908	1
0.4150666666666667	6093	1
0.44324590163934424	2551	1
0.44658469945355195	8505	1
0.5267491803278689	4972	1
0.5568415300546449	7725	1
0.5871693989071038	3718	1
0.6018907103825137	5469	1
0.6548142076502732	1017	1
0.8294535519125683	2836	1
0.8438743169398907	9148	1
0.9116120218579234	4783	1
0.9659890710382513	577	1
0.9775628415300546	5574	1
1.1219453551912568	7811	1
1.1471256830601093	8945	1
1.1638907103825136	3433	1
1.308377049180328	3432	1
1.3264207650273223	1894	1
1.3356120218579235	7503	1
1.4052677595628416	4423	1
1.4261584699453551	8905	1
1.4518961748633878	7449	1
1.460398907103825	4031	1
1.5136994535519126	8669	1
1.5380109289617485	6596	1
1.5536284153005464	1588	1
1.593103825136612	5492	1
1.6555683060109287	8453	1
1.7183770491803279	6236	1
1.7368524590163934	3719	1
1.748743169398907	6613	1
1.7555628415300546	2922	1
1.7778142076502732	9624	1
1.7934371584699453	6485	1
1.8866174863387979	6424	1
1.9294207650273223	5447	1
2.0256666666666665	2496	1
2.049765027322404	3172	1
2.0750273224043716	4489	1
2.183371584699454	2491	1
2.2059562841530056	2200	1
2.2853934426229507	2183	1
2.3496284153005464	4617	1
2.3748688524590165	5007	1
2.4324590163934428	6759	1
2.4780765027322404	3804	1
2.523065573770492	4124	1
2.574	2323	1
2.615103825136612	1449	1
2.643901639344262	8811	1
2.726901639344262	1120	1
2.804377049180328	9910	1
2.805590163934426	7846	1
2.8474754098360657	4935	1
2.866857923497268	6624	1
2.8967540983606557	922	1
2.8973551912568305	2761	1
2.955896174863388	1764	1
3.140327868852459	8395	1
3.2015628415300545	9639	1
3.31020218579235	5105	1
3.3402677595628414	6873	1
3.3745683060109286	4258	1
3.3974207650273227	2560	1
3.398551912568306	2779	1
3.4411693989071037	7607	1
3.5040983606557377	7416	1
3.608617486338798	1155	1
3.6480601092896174	5152	1
3.6589890710382513	3904	1
3.7398633879781418	675	1
3.7812240437158473	3886	1
3.796213114754098	4410	1
3.9401420765027324	5088	1
4.041633879781421	9655	1
4.04407650273224	8237	1
4.091360655737705	9846	1
4.110896174863388	2763	1
4.179579234972677	2496	0
4.281355191256831	8364	1
4.2826994535519125	7679	1
4.295300546448088	6906	1
4.348612021857924	2224	1
4.432606557377049	9209	1
4.445792349726776	6007	1
4.490131147540984	5997	1
4.581688524590164	1834	1
4.5911693989071045	3049	1
4.641879781420765	9129	1
4.715989071038251	5132	1
4.716092896174863	2623	1
4.737617486338798	6866	1
4.941032786885246	3857	1
4.949273224043716	3967	1
4.950300546448088	3356	1
5.0266502732240435	598	1
5.031284153005465	2636	1
5.041049180327868	3157	1
5.099874316939891	223	1
5.122136612021857	494	1
5.15615300546448	8054	1
5.175573770491804	4026	1
5.177754098360656	3278	1
5.214174863387979	2223	1
5.320896174863387	1203	1
5.3963715846994535	8749	1
5.511693989071039	5203	1
5.554098360655737	6152	1
5.653224043715847	8435	1
5.658032786885245	1302	1
5.67775956284153	3622	1
5.718633879781421	8236	1
5.720928961748634	4259	1
5.793060109289617	6766	1
5.804535519125682	9854	1
5.819234972677595	4350	1
5.844754098360656	6484	1
5.86967213114754	1343	1
5.90896174863388	698	1
5.917704918032786	5293	1
5.972349726775956	562	1
6.057759562841531	2868	1
6.104535519125683	9187	1
6.124754098360655	9175	1
6.137923497267759	7061	1
6.152622950819672	9277	1
6.22207650273224	8419	1
6.281147540983606	1195	1
6.325136612021858	739	1
6.454043715846994	7848	1
6.484808743169399	4706	1
6.562841530054644	4559	1
6.5845901639344255	6180	1
6.639781420765027	78	1
6.6469398907103825	1460	1
6.67912568306011	3050	1
6.699617486338798	6194	1
6.7335519125683065	4162	1
6.751912568306011	3086	1
6.783606557377049	1869	1
6.826448087431694	7975	1
6.836448087431694	5405	1
6.843442622950819	8944	1
6.906448087431694	6860	1
6.912732240437158	5513	1
6.94551912568306	3970	1
6.955573770491804	6538	1
6.998524590163934	8178	1
7.022185792349727	1555	1
7.065792349726776	9797	1
7.0719125683060104	7386	1
7.093551912568306	2837	1
7.1853005464480875	8739	1
7.256939890710383	6361	1
