0.002959868852459016	23	1
0.01953655737704918	35	1
0.04888125683060109	7864	1
0.05202092896174863	2321	1
0.16779836065573772	5104	1
0.1915737704918033	1869	1
0.21425683060109288	8815	1
0.24135901639344262	4656	1
0.369731693989071	541	1
0.4804377049180328	1260	1
0.5040224043715847	9431	1
0.6002677595628415	7858	1
0.6224918032786885	925	1
0.7268032786885246	1341	1
0.7676612021857924	7794	1
0.7803224043715847	9478	1
0.831087431693989	1966	1
0.8634754098360655	6559	1
0.864295081967213	1613	1
0.9203497267759563	1635	1
0.9855136612021858	4459	1
1.0007923497267759	2564	1
1.0335573770491804	2324	1
1.0512295081967213	8955	1
1.0537486338797815	630	1
1.0558415300546449	4436	1
1.105016393442623	3457	1
1.137191256830601	9656	1
1.1491639344262294	5869	1
1.2050109289617486	6161	1
1.2315846994535518	6018	1
1.2455956284153007	287	1
1.2902677595628416	983	1
1.3468360655737706	7529	1
1.363775956284153	6879	1
1.3871092896174864	3867	1
1.472360655737705	4343	1
1.6333497267759562	5302	1
1.6728087431693988	2553	1
1.7766174863387978	7547	1
1.819054644808743	5333	1
1.8613989071038253	7930	1
1.864	2289	1
1.893262295081967	8020	1
1.9326775956284152	5487	1
1.9352622950819673	8830	1
1.965983606557377	7669	1
2.0537540983606557	6279	1
2.058453551912568	4819	1
2.0591530054644807	7860	1
2.084081967213115	34	1
2.1484590163934425	6660	1
2.179349726775956	5627	1
2.198535519125683	9106	1
2.2998688524590163	9152	1
2.3481639344262293	2556	1
2.368071038251366	6432	1
2.394874316939891	7240	1
2.435617486338798	3807	1
2.4374153005464483	1386	1
2.4474918032786883	1734	1
2.5275519125683057	7094	1
2.589535519125683	1173	1
2.6237049180327867	3115	1
2.645393442622951	680	1
2.710765027322404	2907	1
2.717016393442623	1929	1
2.8555136612021856	2580	1
2.9055628415300547	5703	1
2.9057704918032785	8786	1
2.9703169398907106	3257	1
3.0529289617486337	7621	1
3.090497267759563	790	1
3.131863387978142	788	1
3.152207650273224	8154	1
3.158191256830601	3853	1
3.1598907103825136	9628	1
3.1644480874316936	6297	1
3.1955573770491803	1422	1
3.2187923497267756	8528	1
3.2346666666666666	3713	1
3.2594098360655734	3030	1
3.3717759562841527	4723	1
3.4058743169398906	7740	1
3.539185792349727	5153	1
3.6184426229508198	559	1
3.6301420765027324	384	1
3.666016393442623	8953	1
3.718710382513661	8843	1
3.729825136612022	4978	1
3.742551912568306	1582	1
3.860765027322404	988	1
3.9065792349726776	921	1
3.927896174863388	2710	1
3.958633879781421	1843	1
4.017005464480874	9729	1
4.0923224043715845	7871	1
4.105125683060109	6203	1
4.1941311475409835	7387	1
4.21912568306011	479	1
4.228535519125683	5217	1
4.262907103825136	9707	1
4.316846994535519	3568	1
4.327081967213115	9781	1
4.366	719	1
4.368043715846995	3076	1
4.397508196721311	5745	1
4.41144262295082	8486	1
4.415338797814208	8234	1
4.445224043715847	8285	1
