0.1098568306010929	5368	1
0.11068961748633879	2088	1
0.1318672131147541	6009	1
0.1370967213114754	3758	1
0.22747267759562842	2103	1
0.22883989071038252	8603	1
0.27477322404371585	5629	1
0.28688688524590167	9325	1
0.3331901639344262	1603	1
0.3605644808743169	6795	1
0.3912775956284153	8177	1
0.41378251366120217	8729	1
0.42018306010928963	8077	1
0.44373005464480875	3860	1
0.46275901639344263	2229	1
0.46937049180327867	8843	1
0.6782349726775956	3108	1
0.7277049180327868	2215	1
0.7659234972677595	4354	1
0.8185956284153005	1214	1
0.8209344262295082	3598	1
0.8286065573770492	8228	1
1.0096502732240438	7034	1
1.11751912568306	3224	1
1.2711147540983607	3977	1
1.3679289617486339	9882	1
1.4625846994535519	7765	1
1.5812349726775956	6567	1
1.6193934426229508	6797	1
1.6242732240437159	7320	1
1.6300655737704917	4998	1
1.639191256830601	927	1
1.6396612021857924	1425	1
1.6551639344262294	6098	1
1.7503770491803277	7032	1
1.7814590163934425	6059	1
1.9213825136612022	8053	1
2.0649071038251363	7938	1
2.0679398907103823	4612	1
2.1336830601092895	2049	1
2.1383169398907103	1699	1
2.14196174863388	2260	1
2.156677595628415	8689	1
2.1814207650273225	4603	1
2.232650273224044	5698	1
2.342327868852459	6821	1
2.4353005464480875	5215	1
2.4760983606557376	5396	1
2.489016393442623	376	1
2.5306994535519127	9971	1
2.624224043715847	8744	1
2.6821967213114752	675	1
2.84851912568306	1548	1
2.8819945355191257	1170	1
2.901989071038251	2666	1
2.9183224043715845	7372	1
2.930830601092896	6983	1
2.9353497267759563	7840	1
2.9451693989071037	7104	1
2.957377049180328	1950	1
2.961601092896175	8327	1
3.113846994535519	6017	1
3.122710382513661	4709	1
3.131601092896175	2166	1
3.2406994535519127	531	1
3.3251967213114755	952	1
3.3586830601092896	8716	1
3.3621639344262295	4687	1
3.366950819672131	502	1
3.425622950819672	8529	1
3.43848087431694	1389	1
3.4804207650273224	9595	1
3.4893661202185795	7579	1
3.5647158469945355	6668	1
3.7568251366120218	6276	1
3.757639344262295	5801	1
3.8142677595628416	5965	1
3.822524590163934	135	1
3.8601311475409834	4606	1
3.876092896174863	9065	1
3.949677595628415	9509	1
4.093726775956284	7066	1
4.165136612021858	8355	1
4.306628415300547	6459	1
4.361661202185792	4645	1
4.37331693989071	281	1
4.409087431693989	8246	1
4.431387978142077	7560	1
4.438748633879782	2822	1
4.465415300546448	9570	1
4.473530054644809	5585	1
4.554081967213114	6610	1
4.566366120218579	4819	1
4.604098360655738	4210	1
4.65468306010929	5862	1
4.693103825136612	6893	1
4.698360655737705	9379	1
4.71	7433	1
4.731945355191257	3901	1
4.800721311475409	4124	1
4.84624043715847	2145	1
4.859666666666667	193	1
4.863978142076503	5055	1
4.87920218579235	3226	1
4.946956284153006	3737	1
4.973	7919	1
4.973732240437158	8383	1
5.0721693989071035	3813	1
5.1006010928961745	6906	1
5.163065573770492	7707	1
5.1643387978142075	202	1
5.210945355191257	4432	1
5.250459016393442	5497	1
5.326267759562842	6709	1
5.338273224043715	2092	1
5.383306010928961	9559	1
5.4054043715847	8498	1
5.473224043715847	6441	1
5.490054644808743	5606	1
5.51344262295082	8615	1
5.54775956284153	6946	1
5.5807103825136615	5268	1
5.627595628415301	461	1
5.763715846994536	1794	1
5.787377049180328	2908	1
5.787540983606557	6998	1
5.836775956284153	5500	1
5.842131147540984	5712	1
5.859562841530055	6758	1
5.860382513661202	7804	1
5.882677595628415	3417	1
5.953169398907105	2838	1
5.98327868852459	5294	1
5.983497267759563	5527	1
5.991256830601093	9468	1
6.020054644808743	1120	1
6.064863387978142	8399	1
6.088469945355191	8863	1
6.109508196721311	1338	1
6.173333333333334	9722	1
6.17431693989071	1085	1
6.249398907103824	8142	1
6.299562841530055	9245	1
6.305136612021858	9117	1
6.39863387978142	9370	1
6.468087431693989	9180	1
6.516229508196721	6923	1
6.556284153005464	2841	1
6.564754098360655	6624	1
6.56775956284153	7493	1
6.721256830601093	7936	1
6.72672131147541	9846	1
6.801693989071038	9983	1
6.802896174863388	4379	1
6.939398907103825	3022	1
6.954808743169399	7577	1
6.97568306010929	8986	1
7.025136612021858	2076	1
7.119945355191256	5543	1
7.14207650273224	4317	1
7.191748633879781	8389	1
7.192896174863388	4983	1
7.215846994535519	1074	1
7.218633879781421	7915	1
7.252185792349727	845	1
7.2573224043715845	2884	1
7.340054644808743	8512	1
7.409945355191256	7610	1
7.420928961748634	5006	1
7.430601092896175	3083	1
7.453661202185792	251	1
7.475573770491803	4869	1
7.514043715846994	7116	1
7.557431693989071	2646	1
7.615846994535519	4619	1
7.66568306010929	341	1
7.753661202185793	8943	1
7.807158469945355	4214	1
7.8180327868852455	693	1
7.825846994535519	5332	1
7.866830601092897	3854	1
7.872240437158469	8578	1
7.874754098360655	454	1
7.894972677595629	582	1
7.925081967213115	6952	1
7.966010928961748	646	1
7.989726775956284	9681	1
8.033005464480874	278	1
8.03398907103825	7602	1
8.066448087431693	8703	1
8.080655737704918	659	1
8.218852459016393	9412	1
8.26087431693989	5254	1
8.301639344262295	2846	1
8.311967213114754	7803	1
8.339125683060109	3289	1
8.388852459016393	2972	1
8.413661202185791	864	1
8.416666666666666	7059	1
8.452732240437157	9498	1
8.484153005464481	4290	1
8.503005464480873	59	1
8.506448087431695	8394	1
8.523060109289618	3448	1
8.583005464480873	5739	1
8.60863387978142	8066	1
8.651693989071038	3353	1
8.658633879781421	1849	1
8.721639344262295	4042	1
8.74912568306011	8449	1
8.754535519125684	3232	1
8.852404371584699	5818	1
8.862459016393442	3755	1
8.897322404371584	9012	1
8.951967213114754	8005	1
8.998251366120218	1056	1
9.000710382513661	5361	1
9.01431693989071	8544	1
9.054972677595629	8625	1
9.082513661202185	6250	1
9.127377049180327	6356	1
9.129016393442624	5559	1
9.13928961748634	5415	1
9.211147540983607	6173	1
9.222295081967214	2937	1
9.228797814207649	3238	1
9.246666666666666	8308	1
9.271311475409835	1238	1
9.32775956284153	1595	1
9.331420765027323	7525	1
9.377923497267759	1091	1
9.382349726775956	139	1
9.384426229508197	426	1
9.408743169398907	8473	1
9.48256830601093	3817	1
9.485956284153007	5388	1
9.493333333333334	9470	1
9.50016393442623	2818	1
9.507814207650274	3664	1
9.546775956284153	8683	1
9.54967213114754	6350	1
9.581256830601092	2172	1
9.605956284153006	9453	1
9.60983606557377	5437	1
9.642459016393442	9188	1
9.751147540983606	6549	1
9.853934426229507	5384	1
9.855846994535518	7424	1
9.859180327868852	8828	1
9.866284153005465	8193	1
9.87950819672131	6808	1
9.969945355191257	6889	1
9.995737704918033	8140	1
10.038196721311476	3657	1
10.071803278688524	6802	1
10.098087431693989	1009	1
10.107322404371585	8062	1
10.127868852459015	9954	1
10.220546448087433	6870	1
10.221748633879782	2603	1
10.25431693989071	6634	1
10.258251366120218	5116	1
10.271857923497269	1837	1
10.272513661202186	4532	1
10.326284153005464	7749	1
10.391475409836065	9802	1
10.426612021857922	6506	1
10.428032786885247	7274	1
10.483879781420766	9145	1
10.528907103825137	4542	1
10.532786885245901	5806	1
10.567704918032787	8764	1
10.576939890710381	7347	1
10.61879781420765	1501	1
10.620983606557377	7463	1
10.651311475409836	5216	1
10.700601092896175	344	1
10.70928961748634	4353	1
10.709999999999999	5070	1
10.74103825136612	7268	1
10.744043715846995	1898	1
10.788142076502732	4976	1
