0.007448360655737705	9168	1
0.17449945355191257	4922	1
0.23461967213114754	2055	1
0.2584775956284153	3289	1
0.31511092896174864	151	1
0.32233333333333336	9244	1
0.39220437158469945	8875	1
0.44148524590163934	320	1
0.5214021857923498	7609	1
0.5476338797814208	3657	1
0.5629562841530055	1277	1
0.5717049180327869	6591	1
0.5839289617486338	8595	1
0.5899125683060109	7144	1
0.6383060109289618	2212	1
0.6483005464480874	4	1
0.6591475409836065	7020	1
0.7038743169398907	8424	1
0.7091857923497268	5318	1
0.7444426229508196	9207	1
0.7808961748633879	4278	1
0.7858524590163934	3726	1
0.8075136612021857	9810	1
0.814191256830601	4016	1
0.8428907103825137	1586	1
0.846344262295082	472	1
0.8978579234972678	3994	1
0.9120874316939891	712	1
0.9505846994535518	4133	1
0.9617486338797815	5126	1
0.9688743169398907	9460	1
0.9787650273224044	5452	1
0.9974590163934427	1573	1
1.0050765027322404	973	1
1.0195081967213115	2972	1
1.0449016393442623	1076	1
1.0653770491803278	9376	1
1.1293989071038253	7146	1
1.1447868852459016	777	1
1.1479344262295081	4837	1
1.1555464480874318	3569	1
1.1597868852459017	5025	1
1.163928961748634	8126	1
1.1825901639344263	1444	1
1.1994262295081968	9685	1
1.235224043715847	7210	1
1.2363224043715846	6595	1
1.2618852459016394	7930	1
1.2812021857923497	1909	1
1.2914699453551912	9445	1
1.3036120218579235	6688	1
1.307551912568306	2730	1
1.3162295081967215	1328	1
1.3173333333333332	1063	1
1.317792349726776	6346	1
1.3401857923497267	4167	1
1.3433770491803279	4289	1
1.3772513661202186	956	1
1.382945355191257	2418	1
1.423136612021858	7271	1
1.4363497267759564	6071	1
1.465655737704918	2692	1
1.483103825136612	8263	1
1.484398907103825	3872	1
1.5238360655737704	5846	1
1.5306010928961749	8303	1
1.538792349726776	955	1
1.5436830601092897	1146	1
1.562622950819672	9289	1
1.564502732240437	7774	1
1.6397103825136612	11	1
1.6474754098360656	4488	1
1.6610054644808743	5997	1
1.665120218579235	6289	1
1.7493606557377048	4538	1
1.7989781420765025	1259	1
1.8207431693989071	4469	1
1.8207704918032785	582	1
1.838311475409836	4828	1
1.8917267759562841	1234	1
1.9341803278688523	4246	1
1.939415300546448	1755	1
1.9417978142076502	5558	1
1.9573278688524591	4767	1
1.9732622950819672	2168	1
1.9866338797814207	9225	1
2.009224043715847	2426	1
2.0630109289617486	6826	1
2.091163934426229	7539	1
2.1033551912568305	3773	1
2.1260218579234973	7526	1
2.1660109289617484	2676	1
2.1842677595628417	3438	1
2.2118142076502734	5880	1
2.2122622950819673	6485	1
2.2313497267759566	3044	1
2.2411147540983607	4371	1
2.2811639344262296	4211	1
2.2813333333333334	2834	1
2.2886612021857924	8068	1
2.3091202185792348	6079	1
2.3119234972677596	2349	1
2.318338797814208	8111	1
2.327327868852459	8555	1
2.359207650273224	8261	1
2.403584699453552	6126	1
2.41244262295082	3491	1
2.416497267759563	9225	0
2.4337704918032785	7215	1
2.497841530054645	280	1
2.510808743169399	2494	1
2.538639344262295	7954	1
2.5408907103825134	8566	1
2.5724371584699455	4927	1
2.6189890710382513	9759	1
2.6263770491803275	4610	1
2.6519945355191252	579	1
2.6556338797814205	1103	1
2.6890928961748632	8921	1
2.6955737704918032	6161	1
2.7060983606557376	5079	1
2.717420765027322	9902	1
2.721819672131147	9249	1
2.7732732240437157	6	1
2.795743169398907	5974	1
2.7962021857923496	925	1
2.828459016393442	9968	1
2.8763005464480873	9862	1
2.8852295081967214	4849	1
2.891857923497268	9959	1
2.940841530054645	9562	1
2.951360655737705	7401	1
2.9634426229508195	853	1
2.9757704918032784	8238	1
2.9827814207650274	8598	1
2.9889562841530055	5292	1
2.9891256830601094	8872	1
3.000306010928962	9571	1
3.0225245901639344	1928	1
3.0270437158469945	1608	1
3.032846994535519	7996	1
3.038245901639344	8151	1
3.0559453551912568	7464	1
3.115344262295082	9887	1
3.1293497267759562	6828	1
3.152147540983606	4222	1
3.1725136612021854	5803	1
3.1967322404371585	529	1
3.2414043715846996	8588	1
3.2573060109289615	1024	1
3.341622950819672	1183	1
3.3646939890710383	3658	1
3.3763278688524587	1602	1
3.388950819672131	2261	1
3.3936939890710383	4185	1
3.398459016393443	8484	1
3.399071038251366	9324	1
3.4038142076502735	2422	1
3.4175683060109288	9838	1
3.4207377049180328	3724	1
3.4353005464480875	4207	1
3.4421857923497265	2201	1
3.4477759562841532	6597	1
3.450338797814208	668	1
3.458568306010929	7628	1
3.495469945355191	6456	1
3.5067650273224045	8052	1
3.524551912568306	6945	1
3.553655737704918	9158	1
3.570174863387978	674	1
3.579016393442623	9283	1
3.6096666666666666	9807	1
3.6374972677595627	8829	1
3.653420765027322	7094	1
3.668633879781421	8012	1
3.7459781420765026	942	1
3.746863387978142	9234	1
3.778071038251366	9397	1
3.7849945355191257	4139	1
3.812469945355191	829	1
3.813054644808743	2629	1
3.8271639344262294	6166	1
3.853371584699454	6030	1
3.8745245901639347	8988	1
3.8834207650273225	2457	1
3.918967213114754	3688	1
3.936207650273224	2614	1
3.9415245901639344	6546	1
3.955743169398907	7798	1
3.9960655737704918	6849	1
4.025879781420765	6909	1
4.036393442622951	8736	1
4.090775956284153	4451	1
4.1129836065573775	2980	1
4.125639344262295	9702	1
4.149715846994535	7159	1
4.15272131147541	875	1
4.160043715846994	1459	1
4.175333333333334	9307	1
4.194715846994535	9671	1
4.196568306010929	3598	1
4.21	3725	1
4.219464480874317	5681	1
4.239792349726776	9152	1
4.246174863387978	2507	1
4.3229781420765026	9475	1
4.34088524590164	9469	1
4.343213114754098	1225	1
4.36351912568306	804	1
4.376191256830602	2156	1
4.380918032786885	4266	1
4.429278688524589	1378	1
4.432234972677596	687	1
4.439010928961748	3863	1
4.476448087431694	4786	1
4.491896174863388	2299	1
4.533136612021858	975	1
4.571808743169399	2728	1
4.601322404371585	1900	1
4.634371584699453	1749	1
4.641584699453551	1856	1
4.654928961748634	2993	1
4.697530054644809	6742	1
4.729803278688524	4234	1
4.753284153005464	7616	1
4.757333333333333	937	1
4.761125683060109	5019	1
4.76292349726776	7373	1
4.777497267759562	6721	1
4.78731693989071	6889	1
