0.17516666666666666	4261	1
0.3714633879781421	4409	1
0.4573120218579235	7980	1
0.4963431693989071	9340	1
0.514383606557377	1278	1
0.5563060109289617	780	1
0.5680273224043715	9152	1
0.7261912568306012	8179	1
0.7614098360655738	2661	1
0.7635027322404372	8115	1
0.7760601092896174	7030	1
0.8119726775956284	4431	1
0.8491803278688524	3261	1
0.8682950819672132	3709	1
0.9429344262295082	5374	1
0.9949890710382514	4710	1
1.0167322404371584	1949	1
1.0267322404371584	1157	1
1.0427814207650272	7254	1
1.1538415300546447	8131	1
1.166032786885246	6031	1
1.22451912568306	4528	1
1.2255300546448087	1030	1
1.22648087431694	1185	1
1.3235573770491802	171	1
1.3717540983606558	2345	1
1.4849562841530055	7519	1
1.575016393442623	5641	1
1.5946666666666667	5257	1
1.603191256830601	3128	1
1.6655191256830602	9015	1
1.6739781420765028	8064	1
1.6859453551912569	8172	1
1.6995300546448087	9841	1
1.7092459016393444	7125	1
1.8560273224043715	5990	1
1.8680710382513661	9309	1
1.9444426229508198	9877	1
2.0763005464480875	6711	1
2.1193224043715846	5891	1
2.1505683060109293	8969	1
2.1536229508196723	5280	1
2.1657923497267757	2338	1
2.1794590163934426	9783	1
2.238934426229508	1097	1
2.2521420765027322	9935	1
2.2533770491803278	2468	1
2.2648688524590166	1133	1
2.325808743169399	1872	1
2.405655737704918	2155	1
2.510579234972677	4443	1
2.5892950819672134	6690	1
2.746049180327869	7814	1
2.787306010928962	5495	1
2.9795191256830598	6723	1
2.97975956284153	6457	1
3.0177431693989067	7739	1
3.024754098360656	6853	1
3.0634371584699456	6167	1
3.1371475409836065	5307	1
3.1499016393442623	391	1
3.161415300546448	6464	1
3.1645409836065577	4676	1
3.222715846994536	4576	1
3.2306666666666666	1530	1
3.340655737704918	895	1
3.3457540983606555	3361	1
3.4179726775956283	2950	1
3.4294371584699452	3612	1
3.4414644808743167	7891	1
3.447169398907104	7820	1
3.4633224043715845	3852	1
3.4661311475409837	6283	1
3.476704918032787	5829	1
3.479213114754098	637	1
3.504508196721311	4170	1
3.627726775956284	3678	1
3.629863387978142	5993	1
3.7638797814207647	3191	1
3.7740601092896173	7692	1
3.779879781420765	5432	1
3.7953169398907103	1110	1
3.798437158469945	2905	1
3.8207923497267755	7273	1
3.853672131147541	9649	1
3.910486338797814	7611	1
3.968136612021858	3059	1
3.9701639344262296	1292	1
4.0004480874316934	7951	1
4.068464480874317	4435	1
4.116289617486339	3423	1
4.166196721311475	9163	1
4.190852459016393	2406	1
4.193983606557377	4321	1
4.230491803278689	8085	1
4.276131147540983	3551	1
4.346601092896174	1763	1
4.365065573770492	7812	1
4.478972677595628	7747	1
4.496174863387978	9753	1
4.585021857923497	3629	1
4.612021857923497	3493	1
4.661617486338797	9580	1
4.704	7711	1
4.729622950819672	6600	1
4.784174863387978	2688	1
4.7976010928961745	7733	1
4.798262295081967	3440	1
4.798584699453552	2485	1
4.802803278688524	3733	1
4.872726775956284	549	1
4.893945355191256	9320	1
4.910967213114754	8409	1
4.945054644808743	5853	1
5.072224043715846	6719	1
5.1461366120218575	6882	1
5.159322404371585	9476	1
5.184972677595629	9591	1
5.319415300546448	4144	1
5.3820273224043715	8626	1
5.387639344262294	7581	1
5.388081967213115	7233	1
5.390311475409836	9540	1
5.455377049180328	2187	1
5.47775956284153	8105	1
5.541857923497268	6054	1
5.654043715846994	5142	1
5.6566120218579234	5283	1
5.668032786885246	59	1
5.682349726775956	8091	1
5.751475409836066	7996	1
5.778142076502732	4374	1
5.787322404371584	7433	1
5.870218579234972	5431	1
5.8820218579234975	9995	1
