0.006558579234972678	6699	1
0.039684153005464476	2694	1
0.044322513661202184	6517	1
0.07963224043715847	8339	1
0.10094098360655739	7679	1
0.16310874316939888	698	1
0.1844655737704918	196	1
0.27128907103825134	1928	1
0.27810109289617485	7314	1
0.2937295081967213	7139	1
0.30678415300546447	4838	1
0.37939726775956284	4983	1
0.3885016393442623	621	1
0.40926338797814205	2974	1
0.4522934426229508	1352	1
0.5465027322404372	3955	1
0.6456994535519125	2912	1
0.7100491803278689	910	1
0.8010218579234972	7643	1
0.8404972677595629	9856	1
0.9208087431693989	3298	1
0.9792076502732241	2776	1
1.0281092896174864	9708	1
1.1280928961748633	3472	1
1.1289781420765026	7814	1
1.1444153005464481	1963	1
1.1709726775956282	83	1
1.1889945355191256	4265	1
1.3100109289617488	9416	1
1.32672131147541	6615	1
1.4529398907103825	1342	1
1.499622950819672	3509	1
1.5011092896174865	3587	1
1.5527704918032785	4590	1
1.587726775956284	9372	1
1.6591967213114753	4692	1
1.7961803278688524	9811	1
1.8253661202185794	877	1
1.900054644808743	1207	1
1.9115901639344262	318	1
1.9915956284153005	7125	1
2.0493169398907103	6609	1
2.06927868852459	5218	1
2.0834918032786884	4380	1
2.2013661202185792	3373	1
2.228792349726776	3404	1
2.250622950819672	991	1
2.28172131147541	9687	1
2.2848524590163932	1483	1
2.3366284153005465	8849	1
2.427688524590164	8330	1
2.466530054644809	4714	1
2.470005464480874	4622	1
2.471469945355191	4702	1
2.517748633879781	8351	1
2.547633879781421	3846	1
2.646704918032787	3557	1
2.65979781420765	3339	1
2.681322404371585	5355	1
2.778896174863388	9743	1
2.8361420765027323	6233	1
2.9111147540983606	2580	1
2.9518688524590164	1070	1
3.0562349726775957	2369	1
3.0660765027322405	9431	1
3.0721475409836065	7388	1
3.09148087431694	1646	1
3.097256830601093	1548	1
3.1410054644808745	9994	1
3.190169398907104	6180	1
3.1949289617486336	5603	1
3.2561475409836063	3646	1
3.2607486338797815	8626	1
3.3665136612021858	8411	1
3.4071967213114753	3369	1
3.440169398907104	5109	1
3.536092896174863	2390	1
3.6570710382513663	4679	1
3.6584918032786886	508	1
3.790655737704918	8617	1
3.799978142076503	4633	1
3.820382513661202	1465	1
3.831704918032787	9210	1
3.864830601092896	8152	1
4.041103825136612	9513	1
4.048218579234972	3112	1
4.059153005464481	6322	1
4.065393442622951	5300	1
4.126546448087431	6295	1
4.152912568306011	9845	1
4.173327868852459	1530	1
4.189087431693989	8825	1
4.228224043715847	3992	1
4.334437158469945	9315	1
4.373136612021858	9	1
4.387945355191256	5964	1
4.3980273224043716	9587	1
4.500491803278689	1524	1
4.508715846994535	7955	1
4.606633879781421	2613	1
4.606803278688525	2352	1
4.646907103825137	6985	1
4.650562841530055	8737	1
4.658918032786885	5901	1
4.667027322404372	141	1
4.674327868852459	8645	1
4.697032786885246	9880	1
4.726852459016394	2103	1
4.742486338797814	147	1
4.745338797814207	8357	1
4.818469945355192	815	1
4.819448087431694	7818	1
4.839715846994536	7619	1
4.877142076502732	9597	1
4.903639344262295	2251	1
4.932661202185792	5797	1
4.933125683060109	8109	1
4.935639344262295	8305	1
4.935928961748634	9146	1
4.9416338797814205	7594	1
4.947010928961749	4227	1
4.970961748633879	7172	1
4.975092896174863	5977	1
4.995327868852459	5224	1
5.0004153005464484	8184	1
5.022846994535519	1542	1
5.035087431693989	2513	1
5.062748633879782	3487	1
5.106486338797814	3658	1
5.118726775956285	5760	1
5.13175956284153	6421	1
5.163754098360656	6263	1
5.179306010928961	3690	1
5.18955737704918	3275	1
5.235934426229508	2038	1
5.251448087431694	980	1
5.278945355191257	9674	1
5.282502732240437	424	1
5.306612021857924	8331	1
5.334338797814208	6857	1
5.336098360655738	5903	1
5.377819672131148	6984	1
5.4109836065573775	5976	1
5.421885245901639	6564	1
5.426300546448088	1481	1
5.475081967213114	9348	1
5.545191256830601	3009	1
5.548469945355191	8679	1
5.55464480874317	3956	1
5.5591803278688525	787	1
5.572786885245901	8010	1
5.578032786885245	1267	1
5.60863387978142	3415	1
5.615136612021858	9148	1
5.627213114754098	2899	1
5.641639344262296	7815	1
5.657377049180328	2385	1
5.660327868852459	7798	1
5.664863387978142	6712	1
5.673606557377049	8203	1
5.680928961748634	8771	1
5.694754098360656	9967	1
5.726010928961748	3638	1
5.726939890710383	4121	1
5.801092896174864	6418	1
5.84103825136612	8116	1
5.859508196721312	9997	1
5.869999999999999	6678	1
5.875027322404372	6336	1
