0.03492229508196721	6369	1
0.24496393442622952	7654	1
0.3302453551912568	9936	1
0.4578207650273224	3477	1
0.5323131147540984	7984	1
0.5529726775956284	1118	1
0.6092131147540983	2819	1
0.6149289617486339	5477	1
0.6199617486338798	2764	1
0.6481639344262295	9675	1
0.9387103825136612	7771	1
0.9539836065573771	5276	1
1.003879781420765	2850	1
1.1372021857923496	7656	1
1.2267213114754099	3320	1
1.2511420765027323	275	1
1.3514371584699454	4948	1
1.4103005464480873	4236	1
1.4145628415300546	5866	1
1.488655737704918	6704	1
1.5673005464480874	6315	1
1.5865136612021857	7586	1
1.6077377049180328	401	1
1.6278852459016393	5892	1
1.6423387978142077	3451	1
1.6490928961748634	9442	1
1.7274043715846996	4709	1
1.796967213114754	4310	1
1.8544207650273226	4264	1
1.8569726775956286	9725	1
1.9816885245901639	2013	1
1.9992349726775958	546	1
2.008415300546448	3554	1
2.025016393442623	7839	1
2.040459016393443	7500	1
2.316327868852459	8583	1
2.33707650273224	7860	1
2.351327868852459	6776	1
2.3730655737704915	4729	1
2.41972131147541	3649	1
2.4283442622950817	923	1
2.453311475409836	9207	1
2.463579234972678	9172	1
2.4777377049180327	226	1
2.499535519125683	7812	1
2.546590163934426	3997	1
2.565584699453552	8479	1
2.6909289617486336	7062	1
2.6946010928961748	6163	1
2.7527049180327867	8530	1
2.754409836065574	3069	1
2.7753879781420765	8917	1
2.8128743169398907	9129	1
2.8521475409836063	247	1
2.9865792349726776	264	1
3.048950819672131	4468	1
3.0528524590163935	4949	1
3.070087431693989	915	1
3.22027868852459	6974	1
3.273710382513661	3056	1
3.273912568306011	3299	1
3.335934426229508	5249	1
3.3401639344262293	7723	1
3.340661202185792	5921	1
3.4522240437158467	5802	1
3.454081967213115	1172	1
3.467885245901639	7241	1
3.4915628415300546	3285	1
3.646513661202186	6273	1
3.8582513661202187	4881	1
3.889617486338798	1719	1
3.92451912568306	1355	1
3.9510601092896174	7616	1
3.989530054644809	772	1
4.015032786885246	8918	1
4.06124043715847	9969	1
4.0660765027322405	6755	1
4.111021857923498	1437	1
4.123945355191257	9220	1
4.147349726775956	351	1
4.242612021857924	7328	1
4.290497267759563	2577	1
4.390497267759563	3693	1
4.422661202185792	817	1
4.436459016393442	8730	1
4.569584699453552	4275	1
4.598213114754098	916	1
4.609224043715847	6785	1
4.704841530054645	5358	1
4.811153005464481	7779	1
4.839469945355191	5190	1
4.858491803278688	6968	1
4.8792677595628415	7333	1
4.883060109289617	1613	1
4.931601092896174	8193	1
5.005486338797814	8586	1
5.005595628415301	9212	1
5.055639344262294	9162	1
5.079732240437158	7223	1
5.082715846994535	3612	1
5.0898196721311475	9344	1
5.125743169398907	1040	1
5.25520218579235	3717	1
5.256896174863387	6605	1
5.2598032786885245	5898	1
5.272049180327868	7211	1
5.272672131147541	269	1
5.300693989071038	9392	1
5.347978142076503	8563	1
5.3804153005464475	6856	1
5.391562841530055	3494	1
5.410830601092896	3812	1
5.4131857923497275	7431	1
5.502677595628415	8742	1
5.504371584699454	3591	1
5.521420765027322	8203	1
5.6811475409836065	8706	1
5.688032786885246	9387	1
5.713005464480874	2399	1
5.7363387978142075	614	1
5.737978142076503	1296	1
5.761857923497268	4962	1
5.77655737704918	2453	1
5.8094535519125685	6071	1
5.862786885245901	1904	1
5.870163934426229	1609	1
5.949890710382514	6246	1
5.960163934426229	7755	1
6.011803278688524	974	1
6.022622950819672	9860	1
6.037322404371585	5517	1
6.055027322404372	7179	1
6.075136612021859	6685	1
6.108688524590164	7974	1
6.146448087431693	1574	1
6.189890710382514	896	1
6.2076502732240435	3377	1
6.21224043715847	4179	1
6.243715846994536	8554	1
6.248743169398907	2350	1
6.259617486338797	9715	1
6.276338797814208	1638	1
6.345136612021857	1594	1
6.359016393442623	7909	1
6.3621857923497265	7740	1
6.443606557377049	6228	1
6.511147540983607	5805	1
6.578579234972678	8821	1
6.596775956284153	9642	1
6.6093989071038255	3242	1
6.61120218579235	3622	1
6.6196174863387975	4939	1
6.680163934426229	7924	1
6.690983606557377	6565	1
6.711092896174863	5622	1
6.7310928961748635	832	1
6.762185792349727	2466	1
6.773169398907104	9947	1
6.776229508196721	6645	1
6.7788524590163926	1177	1
6.816775956284153	432	1
6.8249180327868855	346	1
6.89431693989071	2457	1
6.930218579234973	1092	1
6.981092896174863	7920	1
7.048032786885246	1453	1
7.065683060109289	50	1
7.075792349726776	8371	1
7.079836065573771	9908	1
7.11415300546448	3055	1
7.167978142076502	4231	1
7.189617486338798	5649	1
7.210218579234972	9244	1
7.2584153005464485	7829	1
7.264098360655737	4130	1
7.367650273224044	6119	1
7.384043715846994	6611	1
7.397540983606556	8191	1
7.419071038251365	9186	1
7.420273224043716	5265	1
7.459234972677596	6054	1
7.475081967213114	6833	1
7.5743715846994535	4565	1
7.609508196721311	8063	1
7.637923497267759	6078	1
7.658032786885245	4723	1
7.67688524590164	2102	1
7.697486338797814	113	1
7.698743169398907	5484	1
7.730163934426229	6469	1
7.748524590163934	822	1
7.75448087431694	9248	1
7.81464480874317	6967	1
7.84551912568306	7710	1
7.9363934426229505	1655	1
7.963934426229508	8594	1
8.004207650273223	1526	1
8.004699453551913	9631	1
8.03224043715847	3603	1
8.07672131147541	130	1
8.077158469945354	6067	1
8.144262295081967	9176	1
8.249071038251365	2981	1
8.307377049180328	6198	1
8.324098360655737	9779	1
8.351584699453552	1622	1
8.352568306010928	4524	1
8.398524590163934	5533	1
8.429453551912568	5631	1
8.431967213114755	3715	1
8.439398907103826	2038	1
8.453224043715846	5093	1
8.459344262295081	2461	1
8.501748633879782	2617	1
8.517103825136612	4675	1
8.526065573770492	7439	1
8.577868852459016	6302	1
8.600437158469946	9656	1
8.602513661202185	4639	1
8.712513661202186	6107	1
8.715355191256831	430	1
8.77983606557377	1540	1
8.781147540983607	7919	1
8.826284153005464	9829	1
8.830655737704918	4149	1
8.852677595628416	6934	1
8.89775956284153	4552	1
8.907213114754098	9899	1
8.93415300546448	7887	1
8.999617486338797	1240	1
9.025027322404371	7381	1
9.060819672131148	882	1
9.08568306010929	9555	1
9.110765027322403	5178	1
9.127322404371585	9793	1
9.141857923497268	7753	1
9.175628415300547	9595	1
9.290491803278687	6281	1
9.329180327868853	9828	1
9.335901639344263	1808	1
9.425027322404372	2533	1
9.435901639344262	2188	1
9.438306010928962	6039	1
9.44655737704918	8648	1
9.499945355191256	2317	1
9.583879781420764	3040	1
9.630218579234974	5145	1
9.67087431693989	8474	1
9.71775956284153	3776	1
9.72672131147541	9562	1
9.743989071038252	9919	1
9.780000000000001	5988	1
9.919234972677595	4082	1
9.98191256830601	3220	1
9.990054644808744	3773	1
10.032404371584699	7127	1
10.049562841530054	7434	1
10.064863387978141	1521	1
10.077377049180328	6683	1
10.083934426229508	2885	1
10.156448087431693	6940	1
10.333934426229508	7832	1
10.33655737704918	3339	1
10.34912568306011	7926	1
10.429398907103826	3437	1
10.43103825136612	6782	1
10.505136612021857	6563	1
10.522568306010928	5677	1
10.524207650273224	8446	1
10.527486338797814	1743	1
10.578032786885247	5214	1
10.594098360655737	5107	1
10.674754098360657	662	1
10.715901639344262	9068	1
10.721584699453551	2400	1
10.741475409836067	7800	1
10.781584699453552	3922	1
10.831311475409835	4643	1
10.848360655737704	3635	1
10.850765027322405	1121	1
10.874972677595629	3338	1
10.88502732240437	8354	1
10.918032786885247	6964	1
10.921857923497269	6627	1
10.926174863387978	4986	1
10.943879781420765	5608	1
10.948907103825135	8825	1
11.041912568306012	2390	1
11.079672131147541	7891	1
11.122185792349727	5044	1
11.140163934426228	3250	1
11.164863387978142	3698	1
11.273005464480875	5419	1
11.34983606557377	4047	1
11.355573770491803	6478	1
11.420819672131149	5883	1
11.465792349726774	3312	1
11.491092896174864	1992	1
11.509071038251365	2694	1
11.558852459016393	7238	1
11.569398907103825	4418	1
11.573060109289619	78	1
11.5948087431694	8953	1
11.599398907103826	4039	1
11.60103825136612	8327	1
11.648743169398907	8601	1
11.654754098360655	3359	1
11.69568306010929	8833	1
11.699508196721313	7106	1
11.723224043715847	6274	1
11.748907103825136	1711	1
11.759945355191256	7023	1
11.767267759562841	9796	1
11.785573770491803	613	1
11.797650273224043	8070	1
11.804043715846994	6285	1
11.811147540983606	3310	1
11.842185792349728	3050	1
11.867759562841531	9105	1
11.886666666666667	5949	1
11.949617486338797	8853	1
12.029617486338799	2225	1
12.043934426229509	7953	1
12.053551912568306	5958	1
12.060983606557377	2246	1
12.070382513661201	6194	1
12.089234972677595	753	1
12.091311475409835	2528	1
12.170109289617487	6051	1
12.184918032786884	4594	1
12.255573770491802	4646	1
12.265245901639345	2394	1
12.293879781420763	2499	1
12.33863387978142	5148	1
12.346775956284153	300	1
12.35191256830601	3407	1
12.376612021857923	3138	1
12.408797814207649	2315	1
12.413770491803279	7230	1
12.422732240437158	5032	1
12.427978142076503	8271	1
12.436666666666667	7010	1
12.50087431693989	6731	1
12.515191256830601	8241	1
12.524371584699452	9260	1
12.534699453551912	7222	1
12.59344262295082	5004	1
12.60360655737705	7043	1
12.612349726775957	144	1
12.668961748633878	6869	1
12.67016393442623	4528	1
12.685027322404371	8133	1
12.71846994535519	2990	1
12.719398907103825	4736	1
12.722076502732241	7240	1
12.725901639344263	1454	1
12.72808743169399	5836	1
12.758196721311476	8028	1
12.774371584699454	6263	1
12.856229508196721	7591	1
12.881038251366121	337	1
12.890491803278687	6538	1
12.890546448087433	6291	1
12.903606557377048	9339	1
12.92825136612022	6905	1
12.946830601092897	5086	1
12.971748633879782	9802	1
13.00551912568306	8851	1
13.049999999999999	1424	1
13.099562841530053	7736	1
13.10224043715847	6639	1
13.11448087431694	6767	1
13.118852459016393	6834	1
13.205846994535518	7696	1
13.21551912568306	2758	1
13.232622950819671	3421	1
13.240327868852459	717	1
13.241147540983606	4972	1
13.280437158469946	5229	1
13.334972677595628	8006	1
13.345081967213114	7336	1
13.355628415300545	7003	1
13.384153005464482	9127	1
13.41224043715847	4494	1
13.424262295081967	9340	1
13.43896174863388	3099	1
13.45327868852459	2341	1
13.51743169398907	6076	1
13.561584699453553	5417	1
13.570928961748635	8768	1
13.59879781420765	4477	1
13.606174863387977	1237	1
13.6172131147541	4224	1
13.690327868852458	7651	1
13.779016393442623	6765	1
13.79120218579235	1851	1
13.804535519125684	8731	1
13.843114754098359	8383	1
13.855956284153006	863	1
13.892076502732241	5408	1
13.92087431693989	9912	1
13.931420765027323	6514	1
13.957267759562841	2991	1
14.000054644808744	5354	1
14.020054644808743	2817	1
14.046830601092896	3287	1
14.09224043715847	1746	1
14.10535519125683	2121	1
14.110273224043715	2641	1
14.11704918032787	9590	1
14.152732240437158	4190	1
14.222786885245903	7432	1
14.229289617486339	2207	1
14.294426229508197	9925	1
14.30327868852459	3666	1
14.327213114754098	7173	1
14.399344262295083	7547	1
14.412786885245902	9101	1
14.429071038251365	8234	1
14.432404371584699	363	1
14.449890710382514	293	1
14.496502732240437	6980	1
14.529180327868852	1864	1
14.548852459016393	1777	1
14.591147540983608	3416	1
14.591693989071038	2975	1
14.651803278688526	6596	1
14.659781420765027	8010	1
14.661092896174864	1524	1
14.676830601092895	1901	1
14.68	3441	1
14.702021857923498	2185	1
14.763060109289617	4669	1
14.778907103825137	7292	1
14.855245901639345	8322	1
14.857103825136612	2962	1
14.868032786885246	7370	1
14.973661202185792	3736	1
14.980109289617486	4427	1
15.017650273224044	3332	1
15.025027322404371	4289	1
15.045464480874317	8094	1
15.051256830601092	7318	1
15.05256830601093	9703	1
15.059562841530054	8453	1
15.061311475409836	566	1
15.070218579234972	564	1
15.113060109289618	8040	1
15.117103825136612	6931	1
15.141366120218578	3212	1
15.19103825136612	6254	1
15.257978142076501	7417	1
15.27344262295082	1480	1
15.277923497267759	5973	1
15.28846994535519	7005	1
15.294918032786885	4993	1
15.318907103825136	9477	1
15.335519125683058	7890	1
15.350765027322403	6903	1
15.370819672131148	1829	1
15.38879781420765	3706	1
15.428360655737704	9157	1
15.467704918032785	5133	1
15.4775956284153	2417	1
15.505245901639343	2741	1
15.508032786885247	4066	1
15.51945355191257	9224	1
15.554262295081967	7905	1
15.589125683060109	4037	1
15.677213114754098	3084	1
15.697978142076503	4975	1
15.721420765027322	6642	1
15.722131147540983	242	1
15.725355191256831	8008	1
15.73464480874317	6179	1
15.750819672131147	6264	1
15.753551912568305	9118	1
15.829890710382513	9149	1
15.84327868852459	5804	1
15.85551912568306	718	1
15.859289617486338	4679	1
15.869726775956284	6697	1
15.934863387978142	1560	1
15.9375956284153	5747	1
15.938087431693988	7947	1
15.980327868852457	6311	1
15.98863387978142	2757	1
16.007595628415302	3757	1
16.016830601092895	8110	1
16.034098360655737	4285	1
16.049071038251366	5287	1
16.103879781420765	3557	1
16.107868852459017	2921	1
16.125464480874317	7783	1
16.16857923497268	1941	1
