0.017766065573770494	780	1
0.05491311475409836	505	1
0.11966994535519125	9183	1
0.14167759562841528	7544	1
0.3403	4926	1
0.3578743169398907	522	1
0.37936120218579233	3981	1
0.41479453551912565	7161	1
0.4635967213114754	8550	1
0.5634972677595628	6141	1
0.6590437158469945	1976	1
0.6611857923497269	6147	1
0.6756065573770491	9298	1
0.7789344262295081	6799	1
0.7939344262295082	719	1
0.8524371584699454	8913	1
0.9201256830601093	4579	1
0.9342568306010929	7811	1
0.9415300546448087	8550	0
1.0649617486338798	4770	1
1.1742240437158469	8984	1
1.2883333333333333	9349	1
1.3086775956284151	3591	1
1.3149562841530056	4485	1
1.3237814207650274	4404	1
1.3894535519125684	3473	1
1.4072459016393442	1684	1
1.4805027322404372	5799	1
1.608639344262295	6210	1
1.6321475409836066	2327	1
1.6485409836065572	9018	1
1.659841530054645	7141	1
1.7042841530054644	3732	1
1.7796065573770492	9101	1
1.84327868852459	3	1
1.8457213114754099	4395	1
1.8510273224043716	3215	1
1.8628196721311474	7749	1
1.8987814207650273	8865	1
1.9011311475409836	6224	1
1.9097213114754097	6544	1
1.9570546448087431	3341	1
1.9599781420765028	5104	1
1.9646010928961748	1835	1
2.018513661202186	1649	1
2.038672131147541	5625	1
2.0426284153005465	3817	1
2.050136612021858	4455	1
2.056535519125683	6123	1
2.0720983606557377	825	1
2.0771256830601095	1876	1
2.090672131147541	7364	1
2.1039617486338797	2814	1
2.137142076502732	9696	1
2.1477814207650274	2827	1
2.193295081967213	7776	1
2.2106174863387977	6527	1
2.245846994535519	4567	1
2.26307650273224	5328	1
2.2866830601092896	9105	1
2.2911420765027324	9245	1
2.3248360655737703	7646	1
2.3699672131147542	6325	1
2.387535519125683	2599	1
2.3936994535519127	6883	1
2.4751202185792347	4693	1
2.4886448087431696	7629	1
2.4937213114754098	1023	1
2.5000054644808745	7402	1
2.513622950819672	2596	1
2.619617486338798	1758	1
2.639453551912568	4229	1
2.6508306010928964	4515	1
2.6785081967213116	5387	1
2.682967213114754	3121	1
2.6890819672131148	6020	1
2.693726775956284	7873	1
2.7040327868852456	8465	1
2.7262240437158467	6875	1
2.7265737704918034	6864	1
2.7308633879781423	8833	1
2.735295081967213	7007	1
2.7600327868852457	5367	1
2.763639344262295	2188	1
2.8087213114754097	5125	1
2.816672131147541	4278	1
2.831579234972678	6955	1
2.8331038251366123	5576	1
2.8494535519125685	9425	1
2.860918032786885	3934	1
2.887639344262295	9588	1
2.895174863387978	1864	1
2.895879781420765	9555	1
2.917218579234973	9022	1
2.9374262295081968	8751	1
2.9428196721311473	3853	1
2.9478852459016394	8358	1
2.948245901639344	2690	1
2.980229508196721	7382	1
2.986185792349727	9398	1
3.0060382513661206	9479	1
3.0326229508196723	5779	1
3.0405628415300545	2694	1
3.0834098360655737	4663	1
3.098349726775956	6820	1
3.118672131147541	4005	1
3.1443497267759564	2754	1
3.1451366120218576	7893	1
3.152256830601093	6780	1
3.1538251366120216	4587	1
3.15816393442623	2142	1
3.1820655737704917	8366	1
3.186846994535519	3774	1
3.206349726775956	6142	1
3.231333333333333	960	1
3.2445027322404374	3687	1
3.2450710382513663	5687	1
3.2476284153005466	9944	1
3.2589071038251367	7426	1
3.2625355191256826	5889	1
3.3146120218579234	2442	1
3.345327868852459	1463	1
3.3473442622950818	8248	1
3.352224043715847	1845	1
3.3541530054644806	2408	1
3.357879781420765	4120	1
3.3608524590163933	1427	1
3.3642950819672133	7134	1
3.374841530054645	4615	1
3.3915027322404367	1159	1
3.4241092896174865	1699	1
3.4340601092896175	3884	1
3.4454426229508193	7754	1
3.4638524590163935	2464	1
3.5136666666666665	2592	1
3.567486338797814	3587	1
3.5693551912568307	7979	1
3.5756393442622953	9829	1
3.5802185792349728	7472	1
3.592169398907104	6697	1
3.6167650273224043	9026	1
3.6297540983606558	3005	1
3.6438743169398906	7164	1
3.672846994535519	261	1
3.6749180327868856	4004	1
3.67727868852459	4251	1
3.679333333333333	7313	1
3.6861530054644804	7565	1
3.697469945355191	2123	1
3.726464480874317	7481	1
3.7342568306010926	9410	1
3.7565573770491807	5783	1
3.762371584699453	9244	1
3.7783934426229506	9487	1
3.8050928961748633	7235	1
3.818879781420765	1636	1
3.8412185792349725	9586	1
3.868049180327869	7897	1
3.8838251366120216	7247	1
3.908748633879781	4569	1
3.9126612021857925	7590	1
3.936857923497268	1911	1
3.96048087431694	5958	1
3.966590163934426	8411	1
3.972743169398907	136	1
4.029038251366121	3898	1
4.034808743169399	2554	1
4.037595628415301	8273	1
4.049688524590164	9744	1
4.065825136612022	3096	1
4.071628415300546	6115	1
4.107661202185793	3252	1
4.116672131147541	5149	1
4.136120218579235	3179	1
4.143978142076502	5822	1
4.203666666666667	9282	1
4.214431693989071	8853	1
4.230426229508197	8932	1
4.243770491803279	2183	1
4.244486338797814	7494	1
4.257628415300546	5559	1
4.264693989071038	6498	1
4.2661420765027325	5157	1
4.289715846994535	620	1
4.291295081967213	9585	1
4.315972677595628	5008	1
4.351284153005465	156	1
4.362032786885246	3115	1
4.36807650273224	3840	1
4.401027322404371	9543	1
4.414054644808743	4462	1
4.427950819672131	4913	1
4.437841530054644	5977	1
4.50748087431694	2912	1
4.535868852459016	3985	1
4.539655737704918	5581	1
4.547251366120218	3957	1
4.552967213114754	5241	1
4.582180327868852	2801	1
4.597874316939891	8979	1
4.658371584699454	9135	1
4.702049180327869	6918	1
4.707387978142076	4103	1
4.7189617486338795	5588	1
4.7194043715847	901	1
4.73492349726776	4430	1
4.737480874316939	1537	1
4.743879781420764	6591	1
4.7465519125683056	3239	1
4.775502732240437	9087	1
4.782622950819672	4013	1
4.7846284153005465	449	1
4.828327868852458	3519	1
4.833885245901639	6751	1
4.8525245901639344	2517	1
4.898792349726776	8597	1
4.904322404371584	3162	1
4.940311475409836	2940	1
4.950377049180328	9905	1
4.952289617486339	881	1
4.961142076502732	6967	1
4.967054644808743	1493	1
5.027273224043716	9191	1
5.035398907103826	8540	1
5.130377049180328	6135	1
5.134398907103825	4640	1
5.159387978142076	1341	1
5.219469945355192	4132	1
5.323071038251366	2498	1
5.338863387978142	6012	1
5.3527868852459015	1319	1
5.361846994535519	2021	1
5.379912568306011	5222	1
5.381633879781421	5356	1
5.3986174863387975	8624	1
5.418972677595629	7476	1
5.465464480874317	8070	1
5.4670491803278685	2058	1
5.4934972677595635	2620	1
5.4973770491803275	4313	1
5.513224043715847	3036	1
5.543169398907104	2558	1
5.548907103825137	6051	1
5.567322404371584	9488	1
5.56879781420765	1479	1
5.587322404371585	6716	1
5.610382513661202	2636	1
5.627868852459017	4440	1
5.630819672131148	6078	1
5.633060109289618	611	1
5.633606557377049	9081	1
5.651256830601093	3267	1
5.696448087431694	6439	1
5.7015846994535515	3677	1
5.704590163934426	2176	1
5.744426229508197	1317	1
5.774098360655738	8756	1
5.8080874316939894	1400	1
5.811967213114754	2691	1
5.812622950819672	7986	1
5.829071038251366	1322	1
5.832513661202186	4774	1
5.844699453551913	871	1
5.8754098360655735	3912	1
5.918196721311475	2359	1
5.926502732240436	149	1
5.926502732240436	3544	1
5.973661202185792	2437	1
5.989890710382514	4958	1
5.996229508196721	3678	1
6.0142076502732245	8447	1
6.038306010928962	6588	1
6.057431693989071	3283	1
6.065464480874317	6215	1
6.070765027322404	1338	1
6.08431693989071	6395	1
6.089071038251366	1169	1
6.110382513661202	6447	1
