0.05760491803278688	4778	1
0.11185901639344262	2288	1
0.12771639344262295	3910	1
0.13395191256830602	6797	1
0.1444841530054645	5209	1
0.27212349726775953	2096	1
0.3992907103825136	7025	1
0.5861147540983607	5087	1
0.6911803278688524	7060	1
0.724743169398907	7530	1
0.8384644808743169	8964	1
0.867	5423	1
0.8822131147540982	5233	1
0.9558142076502731	288	1
1.042792349726776	6879	1
1.0802622950819671	4652	1
1.1525956284153005	4079	1
1.1561420765027322	114	1
1.1671967213114753	9064	1
1.2199234972677595	9466	1
1.3078306010928962	1958	1
1.3097322404371585	7835	1
1.3306830601092896	2736	1
1.3868360655737704	7154	1
1.4627650273224044	7252	1
1.5166120218579233	3281	1
1.5368032786885246	2525	1
1.5589453551912569	7005	1
1.6421092896174863	5367	1
1.7087322404371585	5837	1
1.7268852459016395	7184	1
1.734535519125683	18	1
1.764568306010929	4997	1
1.8113606557377049	2775	1
1.9131475409836065	3284	1
1.9540491803278688	9605	1
1.9902349726775956	8118	1
1.9903169398907103	679	1
2.190295081967213	2667	1
2.200573770491803	2014	1
2.221688524590164	7185	1
2.2336284153005463	1025	1
2.2454863387978143	9312	1
2.2859289617486342	3678	1
2.3271967213114757	9008	1
2.343661202185792	5652	1
2.3888142076502734	8322	1
2.5219344262295085	5907	1
2.5277868852459013	6945	1
2.575912568306011	893	1
2.577551912568306	1249	1
2.6210273224043714	7211	1
2.7513114754098362	8989	1
2.786382513661202	5954	1
2.8056666666666668	4686	1
2.8587486338797814	5609	1
3.0299016393442626	3429	1
3.042945355191257	9920	1
3.1749180327868856	7638	1
3.2125519125683057	3460	1
3.2760819672131145	5971	1
3.278617486338798	3670	1
3.2921475409836063	1087	1
3.3579508196721313	999	1
3.3733060109289617	1332	1
3.5115355191256827	4070	1
3.581775956284153	3262	1
3.6298087431693986	1806	1
3.65920218579235	1746	1
3.6735573770491805	3841	1
3.69675956284153	9188	1
3.7455081967213113	7001	1
3.7834918032786886	8805	1
3.8037759562841527	5818	1
3.9333934426229504	5526	1
3.9772021857923496	6122	1
3.986868852459016	5386	1
4.1132732240437155	517	1
4.143978142076502	7505	1
4.149300546448088	8442	1
4.163169398907104	7430	1
4.170437158469945	471	1
4.229655737704918	357	1
4.268344262295082	260	1
4.333382513661203	8206	1
4.342650273224044	7690	1
4.351005464480874	5840	1
4.364191256830601	8405	1
4.3835956284153	9432	1
4.386	6256	1
4.404065573770492	1650	1
4.414387978142076	6058	1
4.448180327868853	5546	1
4.449885245901639	8825	1
4.563180327868852	1073	1
4.666174863387979	3613	1
4.68748087431694	4913	1
4.701890710382513	3665	1
4.710256830601093	8497	1
4.735464480874318	1855	1
4.773699453551912	7644	1
4.785901639344263	9073	1
4.815032786885245	7270	1
4.850710382513661	1325	1
4.902912568306011	7474	1
4.914032786885246	9242	1
4.969448087431695	7964	1
4.982382513661203	3367	1
5.008284153005465	1172	1
5.009491803278688	8470	1
5.034174863387978	8621	1
5.0423606557377045	8544	1
5.166469945355192	2553	1
5.179852459016393	8283	1
5.24003825136612	9079	1
5.287049180327869	5113	1
5.3020273224043715	5357	1
5.326885245901639	6602	1
5.361868852459017	816	1
5.462693989071038	4624	1
5.530163934426229	9118	1
5.578633879781421	5297	1
5.587377049180328	4660	1
5.595737704918032	6766	1
5.618360655737705	9437	1
5.65775956284153	4320	1
5.673551912568306	540	1
5.6910928961748635	4103	1
5.699344262295082	345	1
5.753770491803278	984	1
5.7589617486338796	4756	1
5.760546448087432	4549	1
5.770710382513661	7435	1
5.777267759562841	1764	1
5.8127868852459015	8079	1
5.83087431693989	1921	1
5.832021857923498	273	1
5.89207650273224	8808	1
5.993387978142076	3630	1
6.0757377049180326	1553	1
6.097431693989071	8875	1
6.099071038251366	1200	1
6.122295081967213	9376	1
6.145519125683061	5296	1
6.308743169398907	9027	1
6.3089071038251365	9859	1
6.32103825136612	9217	1
6.328087431693989	4799	1
6.342841530054645	1399	1
6.421475409836065	1400	1
6.530382513661202	2101	1
6.61087431693989	7748	1
6.672677595628415	7090	1
6.73568306010929	1838	1
6.784535519125683	1611	1
6.816612021857924	5614	1
6.883497267759563	4217	1
6.926666666666666	4393	1
6.987704918032787	9116	1
7.026010928961749	6360	1
7.087650273224043	5622	1
7.134153005464481	6241	1
7.14431693989071	6145	1
7.177814207650274	2974	1
7.187868852459016	5237	1
7.204535519125683	1151	1
7.205573770491803	9290	1
7.213224043715847	2406	1
7.213387978142077	6369	1
7.280710382513662	4737	1
7.287322404371585	5095	1
7.301366120218579	5150	1
7.301912568306011	1645	1
7.31568306010929	8078	1
7.332677595628415	4189	1
7.350218579234973	4648	1
7.395464480874316	4280	1
7.488907103825136	5263	1
7.541584699453552	5428	1
7.543879781420765	6457	1
7.549781420765027	8158	1
7.565573770491803	1184	1
7.623879781420764	1627	1
7.641584699453551	7623	1
7.661748633879782	9720	1
7.7575956284153005	7949	1
7.761693989071039	8434	1
7.770327868852459	7842	1
7.806065573770492	9045	1
7.8130601092896175	1813	1
7.81327868852459	7121	1
7.813934426229508	9628	1
7.828306010928961	307	1
7.828524590163934	1917	1
7.870819672131148	9999	1
7.883825136612022	8437	1
7.89207650273224	2398	1
7.931092896174863	4125	1
8.004754098360657	5433	1
8.06912568306011	3803	1
8.209180327868852	7346	1
8.25551912568306	7640	1
8.25672131147541	6593	1
8.266229508196721	1720	1
8.272513661202186	9726	1
8.326666666666666	9021	1
8.336830601092895	4201	1
8.353661202185792	496	1
8.380054644808743	166	1
8.416065573770492	3163	1
8.436612021857924	2145	1
8.450273224043716	7023	1
8.482131147540983	4536	1
8.490874316939891	6683	1
8.530054644808743	9427	1
8.586065573770492	9682	1
8.613661202185792	5089	1
8.67551912568306	4195	1
8.753551912568305	3988	1
8.791420765027322	6993	1
8.83551912568306	2807	1
8.837322404371585	3616	1
8.854098360655737	8055	1
8.869508196721313	1272	1
8.919344262295082	10	1
8.924207650273225	9030	1
8.928524590163935	6618	1
8.962185792349727	5595	1
9.005956284153005	4259	1
9.006284153005463	4254	1
9.01502732240437	472	1
9.02087431693989	1246	1
9.042896174863388	3092	1
9.047103825136611	9481	1
9.055519125683059	5232	1
9.058251366120219	5092	1
9.081420765027321	2433	1
9.090437158469946	8280	1
9.093224043715846	5147	1
9.134863387978141	7129	1
9.144426229508197	4401	1
9.186120218579234	9852	1
9.195792349726776	6393	1
9.199016393442623	1859	1
9.199071038251367	4487	1
9.199726775956284	3752	1
9.297759562841529	6329	1
9.316666666666666	3322	1
9.342786885245902	8578	1
9.343387978142076	3300	1
9.375081967213115	5282	1
9.375136612021858	9613	1
9.38808743169399	2165	1
9.490601092896174	6067	1
9.495464480874316	2251	1
9.502841530054646	1781	1
9.51142076502732	4988	1
9.531967213114754	5827	1
9.554699453551912	2540	1
9.560054644808744	7917	1
9.575300546448089	9592	1
9.591256830601093	7078	1
9.59207650273224	4264	1
9.620000000000001	7622	1
9.65016393442623	6308	1
9.669672131147541	7732	1
9.672732240437158	9225	1
9.680819672131147	1201	1
9.697213114754097	2906	1
9.71174863387978	2867	1
9.74016393442623	5098	1
9.769234972677596	1653	1
9.772185792349726	1259	1
9.801202185792349	7189	1
9.813333333333333	9446	1
9.814043715846994	8923	1
9.819890710382515	3675	1
9.909562841530056	5669	1
9.912677595628415	256	1
9.92382513661202	7985	1
9.955409836065574	1780	1
9.957049180327868	1718	1
9.958743169398907	4286	1
9.96950819672131	8802	1
10.029890710382514	7236	1
10.033224043715848	9787	1
10.047978142076502	5638	1
10.126120218579235	4575	1
10.13377049180328	3190	1
10.163278688524588	6477	1
10.168415300546448	1147	1
10.173497267759561	2983	1
10.182349726775955	3619	1
10.256994535519125	4755	1
10.306885245901638	7321	1
10.310109289617486	2898	1
10.32016393442623	6953	1
10.348797814207652	3472	1
10.384863387978141	2793	1
10.450163934426229	1458	1
10.461092896174863	9289	1
10.498524590163935	3730	1
10.502021857923497	9162	1
10.513606557377049	5164	1
10.54639344262295	993	1
10.553114754098361	8642	1
10.611420765027322	6558	1
10.620109289617485	9311	1
10.64256830601093	7061	1
10.655027322404372	8202	1
10.661857923497267	1939	1
10.741912568306011	1999	1
10.757704918032786	5701	1
10.780273224043716	5039	1
10.787049180327868	6665	1
10.795245901639344	4343	1
10.802185792349727	7168	1
10.802185792349727	2451	1
10.805464480874317	6675	1
10.840983606557376	1001	1
10.846010928961748	7457	1
10.846229508196721	4335	1
10.873497267759562	2231	1
10.898524590163936	2841	1
10.898797814207649	1036	1
10.934098360655737	707	1
10.956775956284153	3508	1
10.963551912568306	4533	1
10.974262295081967	6548	1
10.990655737704918	3148	1
11.006885245901639	895	1
11.012295081967213	7381	1
11.043224043715847	7273	1
11.059836065573771	7683	1
11.072185792349728	7082	1
11.091256830601091	5713	1
11.106885245901639	4484	1
11.153879781420764	8671	1
11.16054644808743	5212	1
11.196229508196721	2629	1
11.269508196721311	3008	1
11.289508196721311	5776	1
11.292459016393444	2331	1
11.304699453551912	8616	1
11.310983606557377	981	1
11.311475409836065	7317	1
11.338852459016394	6088	1
11.361475409836066	7849	1
11.39032786885246	3541	1
11.414207650273225	5901	1
11.498196721311475	4438	1
11.54967213114754	2783	1
11.55775956284153	2254	1
11.617267759562841	1257	1
11.648579234972678	9143	1
11.682459016393443	7871	1
11.696939890710382	1756	1
11.697049180327868	4471	1
11.701803278688525	9331	1
11.719890710382513	6218	1
11.745464480874318	1416	1
11.784590163934427	124	1
11.796721311475409	4231	1
11.828524590163935	9281	1
11.837650273224043	1731	1
11.959781420765028	4845	1
11.962459016393442	4427	1
11.971584699453551	311	1
11.982841530054644	4884	1
11.984371584699453	2743	1
11.999562841530055	1638	1
12.01295081967213	644	1
12.015956284153006	1175	1
12.024480874316941	1051	1
12.063879781420765	8318	1
12.078142076502733	70	1
12.08382513661202	3283	1
12.090601092896176	5561	1
12.093825136612022	8551	1
12.102950819672131	7655	1
12.109071038251367	2197	1
12.12256830601093	5694	1
12.144426229508197	8086	1
12.157868852459016	5021	1
12.201092896174863	4420	1
12.204371584699453	6894	1
12.2324043715847	942	1
12.234972677595628	5323	1
12.239180327868851	9941	1
12.259125683060109	7593	1
12.283333333333331	7054	1
12.293442622950819	2316	1
12.298688524590165	4033	1
12.298688524590165	2567	1
12.335191256830601	5786	1
12.35672131147541	5415	1
12.35983606557377	8948	1
12.36846994535519	5572	1
12.39879781420765	7674	1
12.42016393442623	1030	1
12.42967213114754	9096	1
12.43863387978142	8036	1
12.440054644808741	8050	1
12.463661202185792	3000	1
12.468032786885246	9954	1
12.482076502732241	5865	1
12.497814207650272	3731	1
12.513005464480875	6796	1
12.518087431693989	7625	1
12.54535519125683	4107	1
12.568469945355192	9846	1
12.571748633879782	1340	1
12.592131147540984	6032	1
12.622185792349727	6364	1
12.630983606557376	8545	1
12.653989071038252	2945	1
12.679726775956283	5684	1
12.687486338797813	5690	1
12.744153005464481	2383	1
12.75617486338798	5403	1
12.769562841530055	2210	1
12.782841530054645	7965	1
12.79032786885246	2628	1
12.818469945355192	7471	1
12.829016393442624	3822	1
12.831092896174862	6418	1
12.835792349726775	4043	1
12.864972677595627	6472	1
12.887486338797814	9407	1
12.905519125683059	998	1
12.951366120218578	7461	1
12.988797814207649	7771	1
13.037377049180327	9394	1
13.054918032786885	1620	1
13.172622950819672	7062	1
13.198688524590164	5142	1
13.202404371584699	4799	0
13.20551912568306	6845	1
13.20601092896175	2726	1
13.254426229508196	6134	1
13.317431693989072	6704	1
13.336229508196721	7275	1
13.34928961748634	9874	1
13.355027322404373	5320	1
13.36688524590164	8059	1
13.377759562841531	6272	1
13.378415300546449	2207	1
13.395409836065573	4579	1
13.416502732240437	2981	1
13.41983606557377	4097	1
13.441803278688523	9744	1
13.461038251366121	9402	1
13.462786885245901	2971	1
13.471147540983607	495	1
13.528579234972677	7128	1
13.534699453551912	5090	1
13.58295081967213	5226	1
13.58327868852459	7488	1
13.657704918032787	6347	1
13.66103825136612	4029	1
13.663770491803279	8000	1
13.680273224043715	6155	1
13.722021857923497	7481	1
13.751092896174862	6163	1
13.785464480874317	5914	1
13.796065573770491	6563	1
13.79863387978142	821	1
13.813387978142076	8946	1
13.8575956284153	2274	1
13.872513661202186	697	1
13.913879781420764	1219	1
13.918251366120218	9978	1
13.942349726775955	7868	1
13.943005464480873	2754	1
14.0724043715847	2174	1
14.07896174863388	7975	1
14.090765027322403	4180	1
14.118907103825135	5017	1
14.136666666666667	856	1
14.139016393442622	8125	1
14.160437158469945	2524	1
14.223934426229507	2756	1
14.238032786885247	9506	1
14.28295081967213	1479	1
14.293224043715846	6691	1
14.31879781420765	9119	1
14.320437158469947	795	1
14.32415300546448	6421	1
14.352841530054643	7344	1
14.354043715846995	8915	1
14.356666666666666	9369	1
14.428743169398906	300	1
14.434590163934425	4157	1
14.437486338797813	7182	1
14.43967213114754	1402	1
14.441256830601093	9808	1
14.467158469945355	7347	1
14.475846994535518	3728	1
14.494426229508196	5608	1
14.494918032786885	3784	1
14.499562841530055	6507	1
14.500273224043715	8347	1
14.509180327868853	9728	1
14.524098360655739	4122	1
14.538032786885244	3306	1
14.54808743169399	248	1
14.555901639344262	5904	1
14.574918032786885	2086	1
14.580218579234971	2118	1
14.58726775956284	8399	1
14.587322404371585	8889	1
14.609890710382512	9153	1
14.629945355191257	5610	1
14.68	2429	1
14.689562841530055	5048	1
14.741256830601094	5110	1
14.758251366120218	4722	1
14.770819672131147	7791	1
14.798251366120217	584	1
14.821639344262296	9124	1
14.908251366120219	721	1
14.942896174863387	7851	1
14.982841530054646	8005	1
15.002896174863388	7532	1
15.019344262295082	6409	1
15.029180327868852	4972	1
15.077158469945354	3471	1
15.078852459016392	7793	1
15.178688524590163	8331	1
15.1875956284153	8968	1
15.197923497267759	7892	1
15.203333333333333	8714	1
15.22311475409836	305	1
15.22808743169399	2592	1
15.280054644808743	8344	1
15.289562841530053	863	1
15.292786885245903	585	1
15.315792349726776	8618	1
15.324262295081967	336	1
15.349781420765026	6511	1
15.367923497267759	4022	1
15.384863387978141	3617	1
15.391967213114754	888	1
15.433551912568305	4158	1
15.454754098360656	920	1
15.481803278688526	74	1
15.501857923497267	2327	1
15.509617486338797	8645	1
15.545956284153005	6701	1
15.54704918032787	8709	1
15.575573770491802	8884	1
15.576174863387978	2617	1
15.580655737704918	9181	1
15.606775956284153	3135	1
15.615300546448088	7035	1
15.666666666666668	783	1
15.691967213114754	8547	1
15.693060109289616	8969	1
15.719398907103825	4883	1
15.76311475409836	3664	1
15.781475409836064	502	1
15.800327868852458	9922	1
15.830054644808744	9428	1
15.833169398907103	2546	1
15.860928961748634	6668	1
15.866338797814207	6396	1
15.878415300546449	2665	1
15.931639344262296	7411	1
15.975409836065573	8303	1
