0.02144464480874317	2729	1
0.061594535519125686	6584	1
0.08689781420765028	3451	1
0.21590109289617485	9316	1
0.21748524590163934	3822	1
0.2329601092896175	8175	1
0.3320469945355191	3853	1
0.35330054644808745	4351	1
0.36709781420765025	1742	1
0.40559180327868855	9322	1
0.5022633879781421	6418	1
0.6288907103825137	7252	1
0.7260655737704917	5143	1
0.7364153005464481	493	1
0.7576994535519126	5422	1
0.8436174863387979	5888	1
0.9209836065573771	645	1
0.9603224043715847	5410	1
0.9931584699453552	1982	1
1.099327868852459	5745	1
1.1590928961748634	5186	1
1.234087431693989	1854	1
1.2643333333333333	7546	1
1.4474808743169398	6319	1
1.46003825136612	9627	1
1.4975081967213113	3595	1
1.6065683060109288	2031	1
1.6794262295081965	6731	1
1.7965519125683058	8396	1
1.8069344262295082	9976	1
1.8251092896174863	5361	1
1.9882021857923498	1277	1
1.9960382513661203	8371	1
2.1257486338797813	5365	1
2.177551912568306	3344	1
2.1979289617486337	5297	1
2.214912568306011	6644	1
2.218087431693989	480	1
2.3574972677595625	9867	1
2.3827049180327866	4488	1
2.465819672131148	5355	1
2.4834426229508195	9343	1
2.5066939890710382	2456	1
2.5513934426229508	1712	1
2.5651639344262294	6738	1
2.669918032786885	2138	1
2.6764590163934425	6844	1
2.718688524590164	169	1
2.7202404371584703	2693	1
2.7844644808743166	4237	1
2.8213224043715845	7423	1
2.9273224043715844	9467	1
2.963404371584699	7355	1
3.042792349726776	4458	1
3.15603825136612	4743	1
3.156174863387978	3483	1
3.163792349726776	7759	1
3.208928961748634	499	1
3.2924426229508197	4901	1
3.342289617486339	7547	1
3.3584207650273226	7722	1
3.4091147540983604	9836	1
3.443945355191257	8558	1
3.531606557377049	9094	1
3.5424043715846993	9208	1
3.564874316939891	3455	1
3.5775737704918034	7298	1
3.5953224043715846	3783	1
3.6132076502732238	4616	1
3.6212568306010926	8952	1
3.6239344262295083	9860	1
3.671568306010929	3211	1
3.714994535519126	5060	1
3.7151366120218583	691	1
3.7237704918032786	864	1
