0.15416885245901638	8564	1
0.15948688524590163	5961	1
0.17868087431693988	6047	1
0.29449508196721313	6743	1
0.30213551912568304	6048	1
0.3120284153005464	4510	1
0.40913114754098356	2213	1
0.49473333333333336	8485	1
0.5333327868852459	2253	1
0.5580218579234972	7415	1
0.6603333333333333	3737	1
0.8298797814207649	5345	1
0.8376338797814208	4703	1
0.943535519125683	9821	1
0.9724207650273224	2996	1
1.0191912568306012	5040	1
1.146021857923497	3969	1
1.1749016393442624	8620	1
1.2274754098360654	90	1
1.244448087431694	8425	1
1.2521311475409835	8922	1
1.3648032786885247	6487	1
1.4502568306010928	8786	1
1.4621639344262296	6546	1
1.4766174863387977	3477	1
1.5524207650273225	3369	1
1.5526338797814208	4143	1
1.6217868852459016	5917	1
1.6690273224043717	4660	1
1.709688524590164	8255	1
1.7105081967213114	4879	1
1.7176065573770491	9099	1
1.8055737704918033	5178	1
1.8852732240437158	2024	1
1.8949016393442621	6862	1
1.918207650273224	7592	1
1.9816448087431693	8943	1
1.9857377049180327	9120	1
2.336	673	1
2.341300546448087	3030	1
2.349693989071038	5569	1
2.366136612021858	1702	1
2.410693989071038	2327	1
2.4854262295081964	3753	1
2.5110983606557378	9710	1
2.5362131147540983	9571	1
2.5769234972677597	8699	1
2.648830601092896	8873	1
2.7891092896174863	6987	1
2.871010928961749	4779	1
2.8833606557377047	3224	1
2.931382513661202	9570	1
2.970027322404371	6568	1
2.9866448087431694	8231	1
3.0570819672131146	8743	1
3.1068032786885245	6706	1
3.1104316939890713	5220	1
3.205262295081967	7090	1
3.2139781420765026	2550	1
3.235120218579235	9298	1
3.2552021857923497	9506	1
3.2810928961748633	562	1
3.408245901639344	4366	1
3.414792349726776	4746	1
3.424273224043716	8898	1
3.434081967213115	8916	1
3.497710382513661	7839	1
3.5003333333333333	6663	1
3.5092841530054644	3426	1
3.552464480874317	7715	1
3.681524590163934	8373	1
3.7790819672131146	8361	1
3.794568306010929	737	1
3.8231256830601095	3081	1
3.935005464480874	925	1
3.9570218579234973	1243	1
4.024	343	1
4.186464480874316	649	1
4.259147540983607	7323	1
4.267573770491803	6980	1
4.328846994535519	9014	1
4.524366120218579	7036	1
4.5257814207650275	3087	1
4.528994535519126	8936	1
4.529393442622951	9697	1
4.546622950819673	7008	1
4.567540983606558	2503	1
4.588202185792349	9789	1
4.609442622950819	6255	1
4.621983606557377	4430	1
4.669224043715848	8142	1
4.684693989071039	6839	1
4.714234972677596	1355	1
4.822672131147541	1223	1
4.834114754098361	4236	1
4.9488306010928955	4864	1
4.957797814207651	271	1
4.977896174863387	3159	1
4.989316939890711	3495	1
4.995901639344262	987	1
