0.054908196721311475	8525	1
0.13091967213114755	4154	1
0.1758863387978142	987	1
0.1933551912568306	1817	1
0.27529398907103825	8016	1
0.3065502732240437	4136	1
0.33387322404371583	7553	1
0.40560109289617485	8714	1
0.5149743169398907	2973	1
0.6064754098360655	8010	1
0.7041311475409836	6205	1
0.7063169398907104	8466	1
0.7951967213114753	1707	1
0.9756666666666666	8261	1
1.0313989071038252	1799	1
1.0699508196721312	8943	1
1.228224043715847	5911	1
1.2736830601092894	6286	1
1.3061311475409836	5029	1
1.3108524590163935	3557	1
1.326256830601093	8728	1
1.4741092896174863	6836	1
1.4941311475409835	5206	1
1.5180382513661201	8100	1
1.5239453551912567	313	1
1.5391092896174863	4286	1
1.541879781420765	4367	1
1.6805245901639345	2886	1
1.7687267759562841	2694	1
1.782016393442623	1211	1
1.7916284153005464	2861	1
1.8465081967213113	4936	1
1.9424972677595629	1052	1
1.9434863387978143	8428	1
1.9658579234972677	4751	1
1.9884480874316939	7129	1
2.0536120218579232	5204	1
2.211120218579235	1157	1
2.2349617486338795	3851	1
2.4376174863387976	9495	1
2.5667540983606556	4002	1
2.5715737704918036	3759	1
2.5773606557377047	4494	1
2.5790437158469945	9160	1
2.5873224043715846	2407	1
2.6106939890710383	4576	1
2.689912568306011	9632	1
2.705387978142076	6272	1
2.739918032786885	2234	1
2.8736885245901638	7677	1
2.902437158469945	9290	1
2.9887923497267757	5901	1
2.9906448087431694	2400	1
3.054054644808743	3890	1
3.054475409836065	8875	1
3.072196721311476	9792	1
3.1627978142076505	194	1
3.232896174863388	1816	1
3.30748087431694	4597	1
3.3793333333333333	1719	1
3.386049180327869	2840	1
3.403540983606557	3929	1
3.5406393442622948	5148	1
3.542513661202186	6810	1
3.628322404371585	4596	1
3.6296338797814207	9	1
3.643054644808743	268	1
3.6497486338797813	3089	1
3.662978142076503	5778	1
3.6636120218579236	6004	1
3.729087431693989	8963	1
3.734808743169399	6884	1
3.742513661202186	373	1
3.751153005464481	6407	1
3.776907103825137	3268	1
3.7823005464480874	6218	1
3.799726775956284	8834	1
3.8081693989071037	5514	1
3.808448087431694	2916	1
3.8598907103825133	9430	1
3.8819344262295084	7994	1
3.9120491803278687	8414	1
3.925136612021858	1473	1
3.9415846994535517	9880	1
3.985	3504	1
3.98679781420765	2504	1
4.056584699453552	9616	1
4.0840163934426235	5224	1
4.097808743169399	322	1
4.113868852459016	9196	1
4.143491803278689	3643	1
4.153207650273224	4813	1
4.186420765027322	4284	1
4.2068032786885245	5520	1
4.243737704918033	991	1
4.261158469945355	7490	1
4.265726775956284	3619	1
4.2744480874316935	3288	1
4.286967213114754	4529	1
4.287775956284153	284	1
4.308863387978142	3043	1
4.324699453551912	7534	1
4.374475409836066	412	1
4.38496174863388	1119	1
4.459371584699453	3444	1
4.497027322404372	6857	1
4.5122841530054645	8115	1
4.542797814207651	4116	1
4.546174863387979	902	1
4.555622950819672	697	1
4.555754098360656	158	1
4.562644808743169	2280	1
4.591890710382513	9361	1
4.620322404371584	7212	1
4.635967213114753	5495	1
4.657054644808743	4419	1
4.682054644808743	9342	1
4.68587431693989	5262	1
4.689814207650273	8360	1
4.692387978142077	9824	1
4.699584699453552	7182	1
4.718633879781421	246	1
4.748950819672131	4905	1
4.814770491803278	6418	1
4.849562841530054	9154	1
4.908732240437158	6564	1
4.941382513661202	9589	1
