0.0109427868852459	2365	1
0.18131147540983605	442	1
0.25884590163934423	7452	1
0.31671092896174863	8659	1
0.41821256830601095	1860	1
0.48641748633879783	5412	1
0.6069016393442623	4193	1
0.7225191256830602	3635	1
0.7651475409836065	386	1
0.8081748633879782	873	1
0.8347158469945355	3178	1
0.8465300546448087	3072	1
0.852568306010929	2816	1
0.8600491803278689	5241	1
0.9275409836065573	6431	1
0.9588579234972677	9862	1
1.029448087431694	5482	1
1.0445737704918032	8365	1
1.074120218579235	2199	1
1.0860546448087431	8630	1
1.095448087431694	5132	1
1.142191256830601	7423	1
1.263120218579235	705	1
1.3174754098360655	8287	1
1.3753770491803279	1164	1
1.405344262295082	6089	1
1.4419781420765028	9720	1
1.5056830601092894	819	1
1.5373497267759564	955	1
1.5717431693989072	1579	1
1.6623879781420765	2285	1
1.7126448087431694	215	1
1.82303825136612	3763	1
1.8799016393442622	8881	1
1.9074808743169398	9510	1
1.9428251366120217	3290	1
2.0182185792349725	7531	1
2.0781092896174864	2020	1
2.134393442622951	6085	1
2.222295081967213	9206	1
2.273808743169399	7883	1
2.275344262295082	9999	1
2.384928961748634	6453	1
2.4246830601092895	4228	1
2.4793879781420767	233	1
2.484273224043716	8449	1
2.487983606557377	8843	1
2.4900765027322405	9133	1
2.49472131147541	7986	1
2.5210382513661203	136	1
2.5330655737704917	5101	1
2.722693989071038	3382	1
2.7300054644808744	7882	1
2.760726775956284	8779	1
2.922606557377049	2684	1
3.0049398907103826	3865	1
3.0418907103825137	8875	1
3.044021857923497	9768	1
3.142639344262295	8396	1
3.17951912568306	1801	1
3.19	7698	1
3.2130710382513663	7446	1
3.2404371584699456	5627	1
3.2490109289617486	4598	1
3.2528142076502733	2290	1
3.3190109289617484	2406	1
3.3211202185792352	2959	1
3.428224043715847	6171	1
3.5056994535519124	8413	1
3.5418852459016392	3573	1
3.6147704918032786	2170	1
3.647852459016393	2403	1
3.698453551912568	4866	1
3.711224043715847	4789	1
3.7123387978142075	806	1
3.7271803278688522	6602	1
3.7457868852459018	5394	1
3.781989071038251	1368	1
3.7833114754098363	2533	1
3.811568306010929	4740	1
3.904245901639344	8557	1
3.909459016393442	6424	1
3.938289617486339	9746	1
3.9518251366120216	9061	1
3.9873715846994537	5759	1
4.058398907103825	8928	1
4.069732240437158	9778	1
4.101644808743169	2579	1
4.110562841530054	3113	1
4.177136612021858	5578	1
4.228978142076502	7422	1
4.270349726775956	6198	1
4.2835300546448085	2717	1
4.285661202185793	4049	1
4.302114754098361	8646	1
4.328420765027322	1226	1
4.333945355191257	7464	1
4.398814207650273	5187	1
4.417163934426229	7731	1
4.436502732240437	3281	1
4.452300546448088	2188	1
4.453437158469946	4872	1
4.485120218579235	7245	1
4.6839016393442625	7529	1
4.710918032786886	4644	1
4.714792349726776	4428	1
4.736710382513661	193	1
4.764355191256831	8751	1
4.775060109289618	6977	1
4.83503825136612	9646	1
4.854781420765027	7899	1
4.873551912568306	3620	1
4.87987431693989	9212	1
4.894147540983607	3049	1
5.049754098360656	2815	1
5.097409836065573	6928	1
5.12307650273224	6393	1
5.157934426229508	3576	1
5.24963387978142	3508	1
5.272557377049179	464	1
5.282672131147541	2829	1
5.321262295081968	1414	1
5.326431693989071	5816	1
5.351021857923497	9613	1
5.353147540983606	771	1
5.434901639344263	1004	1
5.4620546448087435	3235	1
5.50896174863388	7663	1
5.6469398907103825	7390	1
5.764426229508197	8583	1
5.792021857923498	8968	1
5.84103825136612	9677	1
5.883005464480874	5417	1
5.886612021857924	9706	1
5.911912568306011	7378	1
5.927814207650274	4820	1
6.110546448087431	6075	1
6.115245901639344	5791	1
6.158087431693989	3770	1
6.19863387978142	9148	1
6.205136612021858	9923	1
6.224918032786885	7192	1
6.233497267759563	2505	1
6.315956284153005	1266	1
6.31775956284153	9202	1
6.35464480874317	2007	1
6.3743169398907105	2408	1
6.405683060109289	8558	1
6.414863387978142	616	1
6.419781420765028	8826	1
6.435901639344262	5056	1
6.463879781420765	5675	1
6.488852459016393	6487	1
6.529562841530055	5668	1
6.609945355191257	9767	1
6.653606557377049	5204	1
6.695409836065574	9089	1
6.705245901639344	5358	1
6.801311475409836	8007	1
6.851584699453552	9802	1
6.857213114754098	2578	1
6.947868852459016	2089	1
6.996338797814207	7631	1
6.999234972677596	2420	1
7.026229508196721	7250	1
7.090983606557377	2803	1
7.137978142076502	1617	1
7.177595628415301	9176	1
7.213934426229508	6540	1
7.218251366120218	8596	1
7.25431693989071	1526	1
7.3569398907103825	5824	1
7.440054644808743	3103	1
7.5738251366120215	8260	1
7.590109289617486	9221	1
7.591639344262295	5376	1
7.6014207650273224	6247	1
7.625737704918032	1612	1
7.650109289617486	1126	1
7.669071038251366	6961	1
7.6703825136612025	4232	1
7.671857923497267	6886	1
7.6874863387978145	398	1
7.712786885245901	784	1
7.723879781420765	5626	1
7.72983606557377	7472	1
7.8475409836065575	5341	1
7.915573770491803	7197	1
7.915901639344262	7971	1
7.969344262295082	6190	1
8.015081967213114	4916	1
8.019781420765028	9479	1
8.027650273224044	6492	1
8.031803278688525	1980	1
8.033715846994536	1695	1
8.061639344262295	3127	1
8.070437158469945	9772	1
8.086120218579234	2882	1
8.098688524590164	5797	1
8.11103825136612	9464	1
8.153333333333332	102	1
8.162349726775956	760	1
8.229890710382513	9745	1
8.231912568306011	5100	1
8.33896174863388	4299	1
8.375245901639344	4363	1
8.390710382513662	1355	1
8.424262295081967	5244	1
8.571748633879782	3305	1
8.572185792349726	9713	1
8.654535519125682	6388	1
8.687540983606558	7511	1
8.727540983606557	4974	1
8.741311475409836	6499	1
8.819617486338798	6780	1
8.856502732240438	7208	1
8.87912568306011	713	1
8.98054644808743	4956	1
8.991584699453552	1578	1
9.032896174863387	1191	1
9.036065573770491	2956	1
9.038251366120218	938	1
9.090054644808744	1431	1
9.093715846994536	8170	1
9.183989071038251	5044	1
9.207486338797814	634	1
9.245409836065573	5307	1
9.25054644808743	1573	1
9.253060109289617	2269	1
9.267322404371585	6803	1
9.275901639344262	9522	1
9.296502732240437	4877	1
9.301475409836065	3889	1
9.320437158469945	5683	1
9.322185792349726	8879	1
9.415245901639343	5605	1
9.458196721311475	5034	1
9.514043715846995	7719	1
9.536065573770493	5447	1
