0.04647770491803279	4678	1
0.04816841530054645	3927	1
0.06341857923497268	7839	1
0.10200218579234972	7614	1
0.11205136612021858	5983	1
0.1860863387978142	2242	1
0.2621841530054645	9685	1
0.29607650273224045	2672	1
0.36420109289617486	9769	1
0.4878551912568306	2563	1
0.527283606557377	1364	1
0.5382584699453552	5687	1
0.5479562841530053	2931	1
0.595568306010929	1603	1
0.6430218579234972	8789	1
0.6741748633879782	5411	1
0.6953005464480874	7902	1
0.7250382513661202	3639	1
0.7689726775956284	8168	1
0.8366338797814208	2987	1
0.9589562841530055	1400	1
1.0004808743169398	2343	1
1.0517704918032786	827	1
1.0828415300546448	9765	1
1.1434043715846995	7768	1
1.1797377049180326	9587	1
1.199120218579235	3315	1
1.2441967213114753	5766	1
1.269863387978142	1440	1
1.3680054644808743	1317	1
1.5277267759562843	7783	1
1.6239344262295083	7034	1
1.6267868852459015	8254	1
1.7064754098360655	3147	1
1.7116448087431695	7136	1
1.8007103825136612	2125	1
1.8250327868852458	6702	1
1.891688524590164	4554	1
1.9310218579234972	7010	1
1.990775956284153	4042	1
1.9944918032786885	8445	1
2.0128360655737705	5429	1
2.0548469945355192	2821	1
2.07503825136612	1730	1
2.1240983606557378	6557	1
2.4181311475409837	5744	1
2.434295081967213	3828	1
2.47024043715847	3287	1
2.538333333333333	4636	1
2.59679781420765	572	1
2.6740327868852463	8679	1
2.69427868852459	6671	1
2.7530765027322404	6449	1
2.770311475409836	3487	1
2.813710382513661	2909	1
2.8296120218579235	9393	1
2.83024043715847	6286	1
2.886142076502732	2063	1
2.8944480874316936	4767	1
2.8973715846994534	7445	1
2.9675901639344264	1779	1
3.044158469945355	199	1
3.047879781420765	2264	1
3.0493169398907103	4926	1
3.199781420765027	9717	1
3.3037704918032786	7577	1
3.304928961748634	3189	1
3.3136666666666668	1540	1
3.314005464480874	8044	1
3.410426229508197	6217	1
3.417672131147541	4566	1
3.422185792349727	7476	1
3.4247049180327864	3729	1
3.455153005464481	3598	1
3.4829562841530053	3827	1
3.4926830601092895	4315	1
3.5285737704918034	6985	1
3.540934426229508	2782	1
3.57648087431694	4842	1
3.5899726775956284	4187	1
3.607775956284153	1899	1
3.660125683060109	8607	1
3.661311475409836	8631	1
3.715415300546448	9060	1
3.735060109289617	1988	1
3.8200273224043717	4709	1
3.8671639344262294	1034	1
3.940857923497268	793	1
3.9677814207650273	6903	1
3.996950819672131	2476	1
4.143781420765027	7523	1
4.146163934426229	5387	1
4.206890710382513	1602	1
4.232021857923497	4394	1
4.2885956284153	5456	1
4.295174863387978	4128	1
4.297196721311476	7067	1
4.420551912568306	859	1
4.519606557377049	9625	1
4.522322404371584	8306	1
4.59331693989071	7481	1
4.7211420765027325	9623	1
4.737284153005464	9043	1
4.82348087431694	6520	1
4.842333333333333	9524	1
4.888590163934426	5256	1
5.001322404371584	3701	1
5.037792349726776	4812	1
5.060464480874317	2075	1
5.09135519125683	9517	1
5.167043715846994	7900	1
5.207278688524591	5591	1
5.295	5856	1
5.395344262295082	1825	1
5.418327868852459	2762	1
5.5133879781420765	9581	1
5.529071038251367	4932	1
5.674371584699454	591	1
5.713661202185793	5927	1
5.74896174863388	5677	1
5.769234972677595	4343	1
5.7915300546448085	5795	1
5.914808743169399	8301	1
5.952622950819672	7784	1
5.964754098360656	2858	1
5.972896174863388	1270	1
5.994644808743169	6950	1
5.998852459016393	3500	1
6.009453551912568	4317	1
6.075792349726776	6485	1
6.127213114754098	2536	1
6.28327868852459	5655	1
6.363770491803279	7518	1
6.3977595628415305	7430	1
6.401202185792349	2875	1
6.456612021857924	5176	1
6.462568306010929	3440	1
6.5401639344262295	3330	1
6.583333333333333	8689	1
6.594699453551913	9593	1
6.631530054644808	6	1
6.6320218579234975	2299	1
6.673825136612021	7184	1
6.6814207650273225	8854	1
6.713770491803279	7198	1
6.756284153005464	2874	1
6.783934426229508	8006	1
6.871256830601093	3350	1
6.886666666666667	5858	1
6.894371584699454	7573	1
6.905573770491803	2553	1
6.909289617486339	1723	1
7.006065573770492	1749	1
7.009562841530054	5057	1
7.016994535519125	2620	1
7.033661202185792	9097	1
7.100163934426229	8439	1
7.202513661202186	8072	1
7.214207650273224	2132	1
7.234808743169399	6844	1
7.258633879781421	4415	1
7.316830601092896	8170	1
7.3845355191256825	3812	1
7.428633879781421	8836	1
7.43863387978142	3752	1
7.456120218579234	394	1
7.460327868852459	7422	1
7.576284153005464	4144	1
7.607377049180328	6331	1
7.610819672131147	313	1
7.628251366120218	3358	1
7.666612021857923	4051	1
7.674043715846994	6284	1
7.749836065573771	4851	1
7.754043715846994	5784	1
7.789508196721311	1546	1
7.802404371584699	1807	1
7.806010928961749	4650	1
7.82327868852459	2016	1
7.849672131147541	2901	1
8.06448087431694	8613	1
8.103825136612022	3646	1
8.273825136612022	6404	1
8.300491803278687	6476	1
8.367103825136612	1276	1
8.442622950819672	5960	1
8.475300546448088	4171	1
8.480273224043716	1218	1
8.482185792349727	2021	1
8.5824043715847	5976	1
8.67918032786885	9297	1
8.687650273224044	4710	1
8.729453551912568	9684	1
8.736612021857923	2646	1
8.794098360655736	1688	1
8.805136612021858	6137	1
8.855737704918033	3477	1
8.871311475409835	7152	1
8.907377049180328	9857	1
