0.015149562841530054	7358	1
0.06393934426229508	6296	1
0.09974316939890711	748	1
0.11195027322404372	7586	1
0.14216830601092897	9242	1
0.2711382513661202	9024	1
0.27878743169398906	3990	1
0.28802185792349727	705	1
0.3417469945355191	3558	1
0.3611814207650273	7678	1
0.39441147540983607	8466	1
0.48077868852459016	8605	1
0.5282409836065574	1052	1
0.6401147540983606	9181	1
0.651224043715847	9490	1
0.7040874316939891	5367	1
0.7682677595628414	2648	1
0.769688524590164	6058	1
0.7775081967213116	3833	1
0.7853770491803278	5567	1
0.860207650273224	2937	1
0.8703770491803279	2528	1
0.9150928961748633	4284	1
0.9589726775956284	8137	1
0.9925409836065574	5583	1
1.1085355191256832	9466	1
1.1588852459016394	5212	1
1.2233387978142076	2064	1
1.2551530054644808	1559	1
1.299863387978142	1092	1
1.3076666666666665	1064	1
1.413103825136612	2317	1
1.5192349726775956	692	1
1.544469945355191	9399	1
1.5943169398907102	8449	1
1.6710655737704918	559	1
1.6847431693989072	4550	1
1.7149945355191258	6493	1
1.7618579234972678	5972	1
1.7668524590163934	3583	1
1.852639344262295	2086	1
1.8861967213114754	5305	1
1.922191256830601	6683	1
2.0102896174863387	63	1
2.0384918032786885	9360	1
2.0476120218579235	2525	1
2.071021857923497	8401	1
2.1122513661202187	1875	1
2.1486284153005464	3380	1
2.154655737704918	7082	1
2.2137486338797814	2884	1
2.3708743169398905	7135	1
2.4331639344262292	2963	1
2.4463278688524586	5072	1
2.451617486338798	736	1
2.4950601092896174	1505	1
2.5416010928961748	3171	1
2.5807158469945355	68	1
2.5917978142076503	8966	1
2.6352622950819673	8088	1
2.6538688524590164	4476	1
2.708142076502732	5539	1
2.7122622950819673	2205	1
2.748737704918033	3516	1
2.7662732240437156	3966	1
2.817792349726776	9653	1
2.8327540983606556	9539	1
2.845360655737705	3315	1
2.863622950819672	375	1
2.865382513661202	4333	1
2.9737759562841526	9298	1
3.022016393442623	4930	1
3.045431693989071	8214	1
3.103606557377049	3273	1
3.1073715846994534	1638	1
3.1254918032786883	8874	1
3.1614918032786883	3521	1
3.226049180327869	1987	1
3.2970655737704915	8545	1
3.304606557377049	2056	1
3.3194207650273224	5049	1
3.3723442622950817	7898	1
3.436535519125683	9304	1
3.44	9079	1
3.459448087431694	9663	1
3.4747158469945356	5656	1
3.485885245901639	6607	1
3.585284153005464	1110	1
3.5903005464480873	2212	1
3.5964863387978143	1684	1
3.6033060109289616	6251	1
3.6155628415300547	2877	1
3.6165464480874316	8956	1
3.6328251366120217	7409	1
3.6750928961748635	8833	1
3.746934426229508	192	1
3.914054644808743	7242	1
3.9715792349726775	5879	1
4.008879781420765	6295	1
4.036142076502732	9068	1
4.037994535519125	4172	1
4.050125683060109	989	1
4.067420765027323	9013	1
4.117748633879781	9886	1
4.1342240437158475	6718	1
4.207846994535519	7591	1
4.292672131147541	7115	1
4.3105737704918035	8563	1
4.355103825136612	8306	1
4.3778907103825135	1418	1
4.387016393442623	9318	1
4.3886612021857925	7556	1
4.393191256830601	9724	1
4.410213114754098	8569	1
4.446327868852459	3877	1
4.487939890710383	3224	1
4.511907103825137	4777	1
4.526109289617486	8871	1
4.675830601092896	3436	1
4.685961748633879	3409	1
4.6910928961748635	8219	1
4.696251366120219	8842	1
4.870043715846995	8400	1
4.882185792349727	6956	1
4.980306010928962	7734	1
4.9844098360655735	4899	1
5.107229508196721	7071	1
5.142732240437158	9002	1
5.247196721311476	6631	1
5.3028360655737705	9671	1
5.364994535519126	3839	1
5.484863387978143	8299	1
5.519125683060109	1956	1
5.523442622950819	9055	1
5.5749180327868855	7615	1
5.7068306010928955	4094	1
5.729726775956284	9820	1
5.7631147540983605	5902	1
5.797377049180327	2672	1
5.8149726775956285	8513	1
5.865846994535518	8899	1
5.871311475409836	2614	1
5.877868852459017	591	1
5.938852459016394	2763	1
5.94568306010929	2705	1
6.00224043715847	5737	1
6.010765027322404	8573	1
6.0183606557377045	4230	1
6.0724043715847	3551	1
6.079125683060109	9000	1
6.142622950819671	8483	1
6.189890710382514	590	1
6.214426229508196	6805	1
6.28568306010929	4753	1
6.2931693989071045	2293	1
6.301584699453551	5576	1
6.3745901639344265	2529	1
6.405573770491803	8766	1
6.417595628415301	3264	1
6.565956284153006	6431	1
6.6000546448087425	8186	1
6.725901639344262	3183	1
6.745409836065574	4151	1
6.810054644808743	5346	1
6.821748633879781	5654	1
6.824808743169399	4928	1
6.844590163934426	8212	1
6.9879781420765035	4533	1
6.998852459016393	5862	1
7.013169398907103	3923	1
7.054153005464481	5959	1
7.109508196721311	9415	1
7.119726775956284	8506	1
7.126502732240437	1090	1
7.180382513661202	4435	1
7.217704918032787	5607	1
7.238579234972678	627	1
7.328688524590164	3955	1
7.373169398907104	4441	1
7.402568306010929	2160	1
7.425300546448087	2957	1
7.4339344262295075	3902	1
7.462677595628415	720	1
7.468032786885246	831	1
7.543060109289617	4431	1
7.557049180327869	9263	1
7.644426229508197	4610	1
7.654590163934426	3908	1
7.73120218579235	9958	1
7.7518032786885245	8396	1
7.75655737704918	2676	1
7.769617486338798	2284	1
7.819672131147541	7321	1
7.893224043715847	9599	1
7.899071038251367	4072	1
7.961748633879781	2671	1
8.106612021857924	9493	1
8.108579234972677	9594	1
8.152841530054644	1750	1
8.163934426229508	6163	1
8.204207650273224	665	1
8.21983606557377	8785	1
8.245464480874316	3722	1
8.246284153005465	3261	1
8.277486338797814	1546	1
8.285519125683061	1512	1
8.285792349726776	6472	1
8.30120218579235	7926	1
8.327377049180328	6161	1
8.336393442622951	584	1
8.375409836065574	3984	1
8.4375956284153	8696	1
8.450327868852458	3048	1
8.488743169398907	6904	1
8.499398907103826	5102	1
8.505081967213114	8787	1
8.529781420765028	2015	1
8.559617486338798	5106	1
8.579180327868851	1933	1
8.586120218579236	2077	1
8.589289617486338	9053	1
8.613715846994534	6331	1
8.684316939890712	8641	1
8.702896174863389	8911	1
8.7648087431694	8841	1
8.821475409836065	7086	1
8.838852459016394	3983	1
8.873169398907104	8598	1
8.941857923497267	4130	1
8.946666666666665	4509	1
8.983934426229508	2901	1
8.996120218579234	1000	1
8.996666666666666	8420	1
9.013551912568307	5104	1
9.022185792349728	8487	1
9.045081967213115	2799	1
9.070655737704918	8749	1
9.108961748633881	2098	1
9.121857923497267	514	1
9.134535519125683	3999	1
9.174098360655737	6367	1
9.211748633879782	12	1
9.26344262295082	5777	1
9.271366120218579	8442	1
9.322896174863388	2575	1
9.336174863387978	9581	1
9.341147540983606	9604	1
9.356666666666667	1172	1
9.360218579234973	8044	1
9.371639344262295	765	1
9.401693989071038	7274	1
9.453989071038253	327	1
9.465901639344262	5404	1
9.521256830601093	8993	1
9.58863387978142	3971	1
9.604043715846995	2311	1
9.659180327868851	3600	1
9.688360655737705	7925	1
9.701530054644808	4437	1
9.729344262295081	8247	1
9.792513661202186	3752	1
9.876174863387979	2518	1
9.914207650273223	9973	1
9.960819672131146	3177	1
9.961584699453553	4323	1
9.962732240437157	4894	1
9.966338797814206	6090	1
10.010437158469946	5775	1
10.107540983606558	9836	1
10.213169398907104	7517	1
10.221639344262295	691	1
10.242568306010929	3090	1
10.24327868852459	3832	1
10.253879781420764	776	1
10.313224043715847	7161	1
10.346830601092895	5469	1
10.350983606557376	8655	1
10.375628415300547	1981	1
10.394207650273223	7227	1
10.395081967213116	7914	1
10.416448087431693	3338	1
10.43639344262295	6066	1
10.436939890710383	419	1
10.445245901639344	6322	1
10.49568306010929	7389	1
10.531475409836066	964	1
10.548688524590164	7565	1
10.555245901639344	8889	1
10.57016393442623	4816	1
10.581256830601093	6931	1
10.58814207650273	8436	1
10.59273224043716	2387	1
10.609508196721311	837	1
10.674426229508198	7624	1
10.735191256830602	2274	1
10.824043715846994	8540	1
10.843005464480875	6812	1
10.845300546448088	2245	1
10.861256830601093	4740	1
10.872568306010928	570	1
10.896502732240437	9305	1
10.9024043715847	9505	1
10.905956284153005	1099	1
10.912841530054644	9033	1
10.947486338797814	4683	1
10.953606557377048	8299	0
11.02672131147541	6816	1
11.05344262295082	1029	1
11.064098360655738	5034	1
11.08207650273224	4118	1
11.102131147540982	6690	1
11.117103825136612	8454	1
11.120382513661204	1993	1
11.15792349726776	1143	1
11.194535519125683	8016	1
11.241803278688524	9913	1
11.258743169398906	5331	1
