0.002270136612021858	2787	1
0.00490496174863388	9506	1
0.07251967213114754	4110	1
0.07817486338797815	7986	1
0.13899071038251368	5649	1
0.1407535519125683	9480	1
0.16641584699453552	4887	1
0.19466338797814206	4982	1
0.19697868852459016	2355	1
0.23791420765027324	9522	1
0.3109830601092896	7863	1
0.3672021857923497	9007	1
0.3866808743169399	6408	1
0.5142557377049181	1147	1
0.8306666666666667	3068	1
0.8582349726775956	4376	1
0.8825792349726777	7717	1
0.9374699453551912	7669	1
0.9586120218579235	5888	1
0.962398907103825	2658	1
1.0533169398907103	7936	1
1.1506229508196721	3490	1
1.1621693989071038	1321	1
1.1780765027322406	4786	1
1.1863551912568306	8481	1
1.205672131147541	5928	1
1.21975956284153	828	1
1.249726775956284	591	1
1.5207650273224043	6640	1
1.5823333333333334	600	1
1.6060491803278687	3639	1
1.6247868852459015	4738	1
1.7700655737704918	7285	1
1.7910437158469945	864	1
1.8047377049180329	6050	1
1.9123005464480873	1104	1
1.9381530054644809	758	1
2.0304918032786885	8270	1
2.10472131147541	2911	1
2.12607650273224	8384	1
2.1440928961748633	3629	1
2.1704480874316943	9127	1
2.182409836065574	9915	1
2.2283333333333335	8522	1
2.3039234972677596	7569	1
2.4582513661202188	9990	1
2.4766120218579237	6561	1
2.4774207650273223	1112	1
2.5101475409836067	7112	1
2.5161912568306013	4851	1
2.5378306010928964	5833	1
2.5537540983606557	9678	1
2.6051967213114753	4655	1
2.65872131147541	2423	1
2.7007377049180326	7117	1
2.7522786885245902	4200	1
2.816344262295082	5322	1
2.83751912568306	5797	1
2.845306010928962	5598	1
2.8512513661202186	1138	1
2.858054644808743	8287	1
2.872901639344262	365	1
2.8933715846994534	7970	1
2.8954590163934424	8117	1
2.9713333333333334	4600	1
3.0103387978142075	4949	1
3.0700273224043713	1504	1
3.2325846994535516	9302	1
3.3751967213114753	758	0
3.425377049180328	3095	1
3.433912568306011	2289	1
3.540153005464481	2068	1
3.55772131147541	8783	1
3.6231967213114755	8897	1
3.674655737704918	9957	1
3.8597322404371583	9527	1
3.8636393442622947	3981	1
3.965382513661202	7341	1
3.995120218579235	9262	1
3.997005464480874	5400	1
4.057098360655737	2199	1
4.061174863387978	8307	1
4.100983606557377	4217	1
4.140366120218579	3804	1
4.172775956284153	3505	1
4.212032786885246	9830	1
4.243060109289617	6480	1
4.349060109289618	780	1
4.398907103825136	7884	1
4.42660655737705	7751	1
4.542437158469945	4492	1
4.557945355191256	8345	1
4.583142076502732	826	1
4.709912568306011	5832	1
4.767032786885245	9465	1
4.8014644808743165	2080	1
4.876109289617487	2605	1
4.896573770491803	7983	1
4.939890710382513	2464	1
4.959666666666666	7770	1
5.039792349726776	1602	1
5.06248087431694	7453	1
5.083650273224044	1572	1
5.195819672131147	2523	1
5.273628415300546	519	1
5.292972677595628	4725	1
5.373010928961749	6617	1
5.386103825136612	677	1
5.398513661202186	2872	1
5.434775956284153	8961	1
5.436191256830601	8998	1
5.472459016393443	6587	1
5.602896174863388	2067	1
5.603715846994535	7653	1
5.682677595628415	4525	1
5.748360655737704	7443	1
5.899617486338798	6582	1
6.03967213114754	6787	1
6.066557377049181	5651	1
6.068142076502732	2797	1
6.26207650273224	3443	1
6.279726775956283	7282	1
6.29344262295082	8509	1
6.3091803278688525	5233	1
6.5512021857923495	476	1
6.592896174863387	3226	1
6.652295081967213	9748	1
6.731857923497268	6830	1
6.74896174863388	2034	1
6.759180327868852	558	1
6.762459016393443	4934	1
6.777868852459016	286	1
6.783387978142077	5769	1
6.8100000000000005	2509	1
6.912349726775957	7030	1
6.959726775956285	674	1
6.968251366120218	1029	1
6.975519125683061	6777	1
6.987540983606557	1220	1
7.009016393442622	2618	1
7.018142076502732	1846	1
7.032950819672131	8920	1
7.034808743169399	1728	1
7.074535519125683	6031	1
7.1287431693989065	8048	1
7.283606557377049	2538	1
7.360819672131147	2712	1
7.378469945355191	1332	1
7.392622950819672	2114	1
7.398360655737705	4961	1
7.415027322404371	6158	1
7.492568306010929	13	1
7.508360655737705	9203	1
7.518469945355191	4165	1
7.588579234972677	9358	1
7.607158469945356	3329	1
7.633497267759563	1102	1
7.859125683060109	8723	1
7.914699453551912	5834	1
7.919071038251366	6749	1
7.935792349726777	8107	1
7.95	7938	1
7.956393442622951	7115	1
7.9603825136612025	8993	1
8.044972677595629	1971	1
8.047158469945355	3857	1
8.114098360655738	2174	1
8.247377049180328	303	1
8.281693989071039	4630	1
8.351366120218579	4314	1
8.497213114754098	5119	1
8.559508196721312	9563	1
8.60327868852459	3891	1
8.706338797814208	9063	1
8.742185792349726	7998	1
8.76535519125683	5310	1
8.803934426229507	7775	1
8.850382513661202	8139	1
8.858306010928963	9763	1
8.863551912568306	339	1
8.87327868852459	7854	1
8.87415300546448	8838	1
8.975081967213114	7424	1
8.977486338797814	6434	1
8.99431693989071	1208	1
9.017704918032788	3783	1
9.03224043715847	2595	1
9.105081967213115	1984	1
9.121857923497267	8276	1
9.12535519125683	7657	1
9.146939890710383	53	1
9.158743169398907	4852	1
9.212349726775956	2824	1
9.231857923497268	9882	1
9.23398907103825	2429	1
9.269398907103824	4146	1
9.278142076502732	2543	1
9.2948087431694	3400	1
9.363497267759563	7435	1
9.389016393442622	6348	1
9.40311475409836	5778	1
9.437103825136612	9336	1
9.450819672131148	9294	1
9.463770491803277	4544	1
9.568306010928962	6185	1
9.59535519125683	2761	1
9.634972677595627	2549	1
9.635300546448086	2827	1
9.702295081967213	889	1
9.74830601092896	1263	1
9.766612021857924	1211	1
9.795245901639346	5281	1
9.795300546448088	7825	1
9.809180327868852	3818	1
9.850710382513661	6281	1
9.890491803278689	2152	1
9.901092896174863	7130	1
10.044426229508197	6374	1
10.106010928961748	5743	1
10.127377049180328	9135	1
10.135628415300546	9145	1
10.136010928961749	9015	1
10.231092896174864	7701	1
10.333224043715846	863	1
10.359508196721311	8114	1
10.40934426229508	19	1
10.451912568306012	4506	1
10.459016393442623	31	1
10.464644808743168	4746	1
10.513224043715848	3682	1
10.53016393442623	5279	1
10.541639344262295	4142	1
10.597650273224044	2722	1
10.629071038251364	331	1
10.633661202185792	2731	1
10.64535519125683	9739	1
10.663551912568305	1758	1
10.686666666666667	1017	1
10.71071038251366	4269	1
10.727049180327867	7406	1
10.733770491803277	395	1
10.776174863387977	2004	1
10.78415300546448	9706	1
10.786338797814206	5593	1
10.807650273224043	1201	1
10.815901639344263	3619	1
10.816448087431693	1565	1
10.833169398907105	9864	1
10.8451912568306	9749	1
10.86071038251366	1107	1
10.865628415300545	1726	1
10.881584699453551	3861	1
10.895628415300546	2568	1
10.944426229508196	8319	1
10.995245901639345	731	1
11.002459016393443	3991	1
11.00311475409836	6550	1
11.024754098360656	5893	1
11.074808743169399	697	1
11.08486338797814	1581	1
11.113879781420765	416	1
11.161912568306011	6617	0
11.169562841530055	5302	1
11.178251366120218	5747	1
11.205464480874317	7831	1
11.254043715846993	8166	1
11.276065573770492	2446	1
11.280054644808743	8541	1
11.288142076502732	4298	1
11.324644808743168	8615	1
11.335027322404372	5949	1
11.338852459016394	7499	1
11.421092896174862	7978	1
11.44846994535519	9441	1
11.459836065573771	7413	1
11.465081967213115	131	1
11.47032786885246	8482	1
11.49344262295082	4854	1
11.606065573770492	1227	1
11.64191256830601	3527	1
11.663606557377049	2710	1
11.670983606557376	2211	1
11.671967213114753	3606	1
11.713169398907104	4463	1
11.725245901639344	5298	1
11.729071038251366	3055	1
11.729836065573771	901	1
11.776174863387979	4868	1
11.798469945355192	5307	1
11.803387978142077	4513	1
11.808743169398907	5441	1
11.821366120218578	1650	1
11.84327868852459	9447	1
11.860601092896173	5546	1
11.899617486338796	3595	1
11.917978142076503	5102	1
12.04551912568306	6245	1
12.054972677595629	4714	1
12.079562841530054	9348	1
12.09590163934426	170	1
12.134863387978141	5193	1
12.185573770491803	9535	1
12.198087431693988	1437	1
12.229398907103825	6580	1
12.256448087431693	1838	1
12.280765027322403	3523	1
12.281584699453552	1431	1
12.291803278688525	3214	1
12.319453551912568	1540	1
12.41431693989071	3911	1
12.426448087431694	9903	1
12.431639344262296	5376	1
12.43967213114754	7554	1
12.499781420765027	596	1
12.534808743169398	6238	1
12.537377049180327	1550	1
12.616885245901639	8468	1
12.619508196721313	9708	1
12.625245901639342	5230	1
12.71431693989071	481	1
12.731256830601094	3000	1
