0.00886016393442623	4060	1
0.01948262295081967	5317	1
0.08761147540983606	3672	1
0.09908524590163933	5345	1
0.1687688524590164	9941	1
0.18103005464480876	8529	1
0.24416502732240436	3752	1
0.2797830601092896	2001	1
0.35091639344262293	9217	1
0.4025098360655738	6257	1
0.4188398907103825	6401	1
0.4312355191256831	4990	1
0.5417775956284153	4104	1
0.7282786885245901	4233	1
0.7630601092896174	2244	1
0.9036174863387978	712	1
0.9047322404371585	8713	1
1.016928961748634	2537	1
1.0340819672131147	440	1
1.1390928961748634	9281	1
1.1502185792349726	777	1
1.1547049180327869	2076	1
1.1918251366120218	4114	1
1.2382185792349727	361	1
1.2471147540983607	9291	1
1.3024918032786885	1714	1
1.3677377049180326	7308	1
1.4308415300546449	981	1
1.4760655737704917	5939	1
1.5194426229508196	5810	1
1.5567103825136612	4517	1
1.6121475409836064	2088	1
1.6248907103825136	2296	1
1.6640382513661203	2548	1
1.715360655737705	8690	1
1.7541584699453552	1563	1
1.7741420765027323	5067	1
1.8715956284153006	654	1
1.9379180327868852	8035	1
1.9722732240437157	2478	1
1.9781256830601093	9026	1
1.9986612021857924	3631	1
2.0188415300546447	5306	1
2.0541092896174864	2211	1
2.1422349726775956	2684	1
2.212601092896175	973	1
2.2325136612021854	8913	1
2.2829234972677597	9825	1
2.292098360655738	9022	1
2.3063934426229507	6882	1
2.3074371584699453	3485	1
2.342710382513661	2408	1
2.3532513661202183	8404	1
2.488896174863388	2211	0
2.5202185792349727	517	1
2.5539398907103825	2129	1
2.5563333333333333	7185	1
2.5705956284153	6907	1
2.6001038251366118	1819	1
2.616677595628415	1296	1
2.6692896174863385	8108	1
2.698846994535519	6966	1
2.7518907103825136	8028	1
2.754737704918033	4626	1
2.7886338797814205	2603	1
2.8018251366120217	8357	1
2.804180327868852	7763	1
2.852650273224044	197	1
2.9036120218579233	1229	1
2.955967213114754	7628	1
2.9749344262295083	9244	1
3.0452295081967216	6719	1
3.148950819672131	3213	1
3.1523934426229507	846	1
3.2015464480874316	1051	1
3.2213661202185793	9513	1
