0.005237754098360655	444	1
0.009919890710382514	5989	1
0.07248306010928962	7574	1
0.11635027322404372	4221	1
0.13121475409836064	8044	1
0.23249999999999998	6291	1
0.28777759562841526	2286	1
0.3072065573770492	3558	1
0.35582677595628415	5815	1
0.40624918032786883	4074	1
0.498320218579235	2986	1
0.6008524590163935	9542	1
0.6778032786885245	1181	1
0.6833005464480875	9325	1
0.7140000000000001	7404	1
0.7433497267759563	8078	1
0.7505355191256831	9702	1
0.7640273224043715	8655	1
0.8336174863387978	6317	1
0.88024043715847	9040	1
0.8811530054644808	6617	1
1.1270601092896175	9868	1
1.1277049180327867	2338	1
1.196448087431694	1975	1
1.2044262295081967	5794	1
1.2277431693989072	9938	1
1.4294644808743169	825	1
1.4779562841530054	4456	1
1.502	2680	1
1.513071038251366	6595	1
1.544191256830601	7152	1
1.6665300546448087	2781	1
1.7233060109289617	873	1
1.7615628415300546	5715	1
1.7721038251366121	9955	1
1.779950819672131	1234	1
1.8344699453551914	4802	1
1.9547377049180328	7627	1
2.030808743169399	1417	1
2.046377049180328	2776	1
2.050360655737705	3039	1
2.0506502732240435	9940	1
2.1094972677595627	1257	1
2.1225792349726778	6424	1
2.163360655737705	2855	1
2.181535519125683	3973	1
2.1961693989071036	2154	1
2.197584699453552	3407	1
2.210120218579235	8375	1
2.228743169398907	9755	1
2.2486557377049183	2477	1
2.3240000000000003	933	1
2.328655737704918	589	1
2.3867049180327866	6332	1
2.439103825136612	1659	1
2.4828196721311477	7053	1
2.535928961748634	6364	1
2.5668415300546448	6492	1
2.5796830601092893	4771	1
2.6217540983606553	8942	1
2.7006775956284153	5091	1
2.7678196721311474	4033	1
2.7935300546448087	6107	1
2.807366120218579	7286	1
2.885437158469945	9639	1
2.913639344262295	7985	1
3.0276994535519126	4743	1
3.033103825136612	4061	1
3.044158469945355	8891	1
3.208573770491803	1465	1
3.2605464480874318	5671	1
3.2862841530054645	6843	1
3.3075737704918033	2814	1
3.370896174863388	7730	1
3.414754098360656	1011	1
3.52075956284153	3015	1
3.6420437158469947	2641	1
3.6580273224043713	3553	1
3.6948415300546444	9721	1
3.7210327868852455	8962	1
3.8614207650273222	9849	1
4.005852459016393	6391	1
4.282016393442623	7267	1
4.289289617486339	2520	1
4.293934426229508	5540	1
4.333174863387978	2812	1
4.34075956284153	4081	1
4.362896174863388	3742	1
4.375185792349726	7380	1
4.402338797814208	6598	1
4.423612021857924	5344	1
4.467907103825136	5927	1
4.475054644808743	9931	1
4.539562841530055	9873	1
4.5848743169398904	2904	1
4.59116393442623	2536	1
4.6225956284153	9514	1
4.638125683060109	60	1
4.653765027322405	722	1
4.708874316939891	2220	1
4.749765027322404	624	1
4.78551912568306	4797	1
4.791005464480874	8194	1
4.802426229508197	2907	1
4.815366120218579	3030	1
4.887191256830601	8193	1
4.892333333333333	2538	1
4.894896174863388	3547	1
4.906868852459016	9072	1
4.924655737704918	8103	1
4.941896174863388	5378	1
4.952453551912568	3827	1
5.032639344262295	3544	1
5.088513661202185	7247	1
5.113273224043716	648	1
5.137781420765027	2496	1
5.144737704918033	6677	1
5.145885245901639	2431	1
5.315622950819672	7907	1
5.339672131147541	7207	1
5.3988524590163935	4663	1
5.413158469945355	4898	1
5.506120218579235	6340	1
5.596338797814208	6265	1
5.6359016393442625	8426	1
5.675683060109289	5609	1
5.715409836065573	9264	1
5.724863387978142	6362	1
5.739234972677595	1844	1
5.800491803278688	9653	1
5.806174863387978	4143	1
5.887103825136612	6796	1
5.887377049180327	8840	1
5.939016393442623	8776	1
5.9706010928961755	9926	1
6.045846994535519	9772	1
6.072459016393442	4371	1
6.081475409836065	7018	1
6.0854098360655735	7216	1
6.094371584699453	5325	1
6.109890710382513	3181	1
6.145245901639345	7362	1
6.149071038251366	3832	1
6.183606557377049	3377	1
6.208415300546449	7057	1
6.210601092896175	8276	1
6.244316939890711	5482	1
6.285956284153005	9480	1
6.293387978142077	1230	1
6.32	3215	1
6.329071038251366	5750	1
6.341803278688524	1490	1
6.35688524590164	3070	1
6.370109289617487	9829	1
6.3751366120218576	9889	1
6.378415300546449	9326	1
6.514535519125682	391	1
6.517978142076503	5299	1
6.5760109289617485	1684	1
6.616065573770492	3765	1
6.634972677595628	1157	1
6.646502732240437	1696	1
6.719125683060109	4588	1
6.779071038251367	5508	1
6.800928961748634	4255	1
6.830273224043716	992	1
6.896174863387977	8550	1
6.915191256830601	1223	1
6.941530054644809	5375	1
6.954098360655737	2303	1
6.9838251366120225	3360	1
7.030655737704918	6102	1
7.042349726775956	946	1
7.047540983606558	4299	1
7.0793442622950815	3447	1
7.13775956284153	9258	1
7.155792349726776	1122	1
7.198415300546448	2515	1
7.234098360655738	1529	1
7.248360655737705	7842	1
7.28415300546448	8727	1
7.304535519125683	8961	1
7.3089071038251365	3386	1
7.3359562841530055	8768	1
7.453934426229508	8835	1
7.483661202185792	9292	1
7.493715846994536	6887	1
7.496120218579235	6463	1
7.50896174863388	2803	1
7.511748633879781	9824	1
7.527814207650273	7205	1
7.558251366120218	5441	1
7.567540983606558	614	1
7.577267759562841	3568	1
7.634043715846994	6320	1
7.643005464480874	7583	1
7.6681967213114755	8216	1
7.68360655737705	2493	1
7.688907103825136	3592	1
7.714098360655738	4903	1
7.736120218579235	7665	1
7.771202185792349	272	1
7.804644808743169	4233	1
7.816830601092896	8596	1
7.81983606557377	6034	1
7.820601092896175	2425	1
7.825792349726775	7806	1
7.909945355191257	641	1
7.935136612021857	2326	1
7.936010928961749	8820	1
7.959945355191257	9805	1
8.008142076502732	2909	1
8.01	1487	1
8.025081967213115	5781	1
8.05431693989071	3584	1
8.08431693989071	8179	1
8.097267759562842	6607	1
8.193169398907104	668	1
8.275846994535518	5427	1
8.285136612021857	8479	1
8.304426229508197	1084	1
8.371693989071039	4207	1
8.40295081967213	3151	1
8.417868852459016	6215	1
8.420491803278688	1380	1
8.456284153005464	9834	1
8.457158469945355	6428	1
8.49879781420765	8775	1
8.610163934426229	287	1
8.63016393442623	7683	1
8.632131147540983	8226	1
8.671256830601093	8080	1
8.710601092896175	5523	1
8.719781420765027	9525	1
8.739016393442624	5529	1
8.811803278688524	3196	1
8.836393442622951	2784	1
8.98398907103825	1205	1
9.03879781420765	8146	1
9.040437158469945	2700	1
9.040601092896175	8660	1
9.070054644808744	911	1
9.075573770491802	2828	1
9.086666666666666	3714	1
9.157103825136613	8043	1
9.176994535519126	7224	1
9.178579234972677	2380	1
9.255464480874318	2457	1
9.270327868852458	3669	1
9.277486338797814	6147	1
9.286830601092896	3946	1
9.320109289617486	4422	1
9.323825136612022	7472	1
9.324535519125682	5015	1
9.34830601092896	8482	1
9.379726775956284	5938	1
9.381803278688524	6671	1
9.433497267759561	7934	1
9.46808743169399	4918	1
9.469453551912569	1316	1
9.47896174863388	6880	1
9.502622950819672	8231	1
9.563387978142076	9403	1
9.587158469945356	3777	1
9.611967213114752	4944	1
9.62295081967213	7071	1
9.643114754098361	8238	1
9.697267759562843	1187	1
9.70191256830601	2416	1
9.707213114754099	450	1
9.712732240437159	2410	1
9.725792349726776	8461	1
9.743879781420766	8225	1
9.757814207650272	4031	1
9.854262295081966	6619	1
9.864644808743169	2157	1
9.866065573770491	9842	1
9.871147540983605	8458	1
9.895464480874315	4707	1
9.898907103825136	2005	1
9.906065573770492	8879	1
9.910928961748635	5115	1
9.959726775956284	6084	1
9.960163934426228	7429	1
10.008524590163935	6887	0
10.013278688524592	9352	1
10.018524590163935	6477	1
10.022786885245901	3901	1
10.062841530054644	3542	1
10.086939890710381	4789	1
10.10311475409836	6437	1
10.149945355191257	8760	1
10.190710382513661	3836	1
10.202950819672132	8264	1
10.204535519125683	7164	1
10.279945355191257	738	1
10.296775956284154	3164	1
10.365628415300545	1839	1
10.385792349726776	5933	1
10.484371584699453	587	1
10.545191256830602	6504	1
10.583606557377049	600	1
10.618743169398906	7763	1
10.697049180327868	7942	1
10.746612021857924	9895	1
10.747868852459018	7451	1
10.7675956284153	6890	1
10.771366120218579	259	1
10.777704918032786	3414	1
10.781311475409835	1759	1
10.783497267759563	9730	1
10.798251366120217	3983	1
10.804371584699455	5410	1
10.805300546448088	1908	1
10.81792349726776	2386	1
10.836994535519127	1132	1
10.875027322404371	6012	1
10.946775956284153	2191	1
10.972950819672132	6979	1
10.979398907103825	6536	1
10.982349726775956	1951	1
11.113825136612022	8773	1
11.166502732240437	84	1
11.173333333333332	7831	1
11.181584699453552	5504	1
11.191256830601093	2576	1
11.201147540983605	4282	1
11.204098360655738	9801	1
11.240819672131147	8983	1
11.244262295081969	6333	1
11.246393442622951	449	1
11.271475409836066	514	1
11.273005464480875	9273	1
11.280163934426229	9342	1
11.288142076502732	7256	1
11.293825136612021	5370	1
11.296120218579235	2280	1
11.355300546448087	6509	1
11.361803278688525	127	1
11.365901639344262	4285	1
11.417213114754098	8684	1
11.432622950819672	5912	1
11.464972677595629	1425	1
11.470601092896176	7853	1
11.545628415300547	6623	1
11.557814207650274	8066	1
11.569398907103825	8625	1
11.660928961748635	8737	1
11.720054644808743	6772	1
11.76743169398907	1779	1
11.839453551912568	7111	1
11.848579234972679	249	1
11.8575956284153	7803	1
11.862349726775957	1284	1
11.874098360655738	3938	1
11.91071038251366	406	1
12.001584699453552	7284	1
12.008524590163935	390	1
12.022021857923498	3207	1
12.033825136612021	1708	1
12.048524590163934	8482	0
12.04983606557377	7364	1
12.069234972677595	5479	1
12.074371584699454	4502	1
12.091857923497269	8425	1
12.112131147540984	9885	1
12.124098360655738	7077	1
12.128087431693988	2449	1
12.13967213114754	8936	1
12.172513661202185	6223	1
12.178743169398908	2052	1
12.191256830601093	6831	1
12.201420765027322	4454	1
12.207978142076502	7374	1
12.223005464480874	7524	1
12.226010928961749	6817	1
12.248306010928962	1921	1
12.29174863387978	4856	1
12.315081967213114	5377	1
12.373224043715847	6874	1
12.377650273224043	8107	1
12.37775956284153	5181	1
12.38071038251366	1107	1
12.39224043715847	4525	1
12.422021857923497	3440	1
12.434262295081966	5629	1
12.453278688524591	5051	1
12.493825136612022	5655	1
12.500983606557377	3007	1
12.550601092896175	8847	1
12.568907103825136	6687	1
12.578743169398907	4144	1
12.61311475409836	7603	1
