0.054924590163934424	7347	1
0.1375360655737705	3897	1
0.18092021857923496	1411	1
0.19272786885245902	4233	1
0.2846	6011	1
0.35383060109289616	805	1
0.4913344262295082	6906	1
0.5478415300546449	7598	1
0.6395846994535519	3360	1
0.656535519125683	1412	1
0.6655792349726776	7149	1
0.669808743169399	7054	1
0.690016393442623	7709	1
0.70624043715847	3936	1
0.7098251366120218	5868	1
0.8445081967213115	4193	1
0.8571147540983606	4414	1
0.8694426229508196	6716	1
0.8832786885245901	7986	1
0.9316010928961749	1502	1
0.9367103825136612	1993	1
1.006344262295082	6162	1
1.0347158469945354	3612	1
1.0870218579234974	2709	1
1.1169945355191258	4989	1
1.1203989071038252	5374	1
1.1646666666666665	1437	1
1.3273770491803278	3560	1
1.4020928961748633	912	1
1.4066338797814206	2830	1
1.414655737704918	2468	1
1.5082677595628415	8293	1
1.6690928961748632	7369	1
1.6730819672131148	8300	1
1.6947868852459016	9244	1
1.695431693989071	9013	1
1.7969617486338798	7000	1
1.8369617486338796	9938	1
1.8401311475409836	9886	1
1.8901256830601092	6430	1
1.9375136612021857	8927	1
2.016672131147541	6672	1
2.0311967213114754	5614	1
2.090431693989071	8641	1
2.1613934426229506	6608	1
2.2059781420765026	8334	1
2.2277158469945353	4921	1
2.378125683060109	6784	1
2.4328743169398908	7547	1
2.4878524590163935	3926	1
2.49296174863388	9691	1
2.5009125683060107	2641	1
2.5627322404371586	8169	1
2.618535519125683	5221	1
2.624	5797	1
2.7204098360655737	3357	1
2.75720218579235	7366	1
2.9348524590163936	3223	1
2.995120218579235	2517	1
3.013617486338798	2586	1
3.1019617486338795	5268	1
3.122054644808743	5984	1
3.169049180327869	5029	1
3.3224207650273225	9958	1
3.3423934426229507	5945	1
3.4121092896174865	1941	1
3.4420382513661205	3919	1
3.4728852459016393	6528	1
3.531087431693989	8137	1
3.578967213114754	4508	1
3.5858469945355194	6692	1
3.586622950819672	5545	1
3.6305901639344262	7769	1
3.645295081967213	4739	1
3.713857923497268	7046	1
3.715120218579235	7253	1
3.8775245901639344	5335	1
3.9031475409836065	5299	1
3.904584699453552	5693	1
3.970502732240437	6717	1
3.9794426229508195	2128	1
4.0401693989071035	1348	1
4.120754098360655	8918	1
4.1739726775956285	7459	1
4.215841530054645	1284	1
4.361491803278689	8056	1
4.434010928961748	3625	1
4.51996174863388	8490	1
4.552590163934426	296	1
4.609218579234973	4999	1
4.619683060109289	6990	1
4.645918032786885	1926	1
4.7788469945355185	2611	1
4.780639344262295	3998	1
4.820196721311475	5547	1
4.912978142076503	4159	1
4.950540983606557	2600	1
5.083103825136613	9649	1
5.10315300546448	154	1
5.18320218579235	2628	1
5.3011857923497265	2449	1
5.326475409836065	6294	1
5.468852459016393	3833	1
5.5423497267759565	9818	1
5.5793442622950815	3497	1
5.72448087431694	9627	1
5.755081967213115	3518	1
5.871147540983607	4783	1
5.879234972677596	3271	1
5.922404371584699	4766	1
5.94431693989071	4531	1
5.96551912568306	9436	1
5.96672131147541	7074	1
5.9814207650273215	7347	0
6.032896174863388	6724	1
6.039453551912568	9909	1
6.062896174863388	3104	1
6.112513661202186	7360	1
6.131311475409836	9878	1
6.22120218579235	4534	1
6.278142076502732	5803	1
6.28672131147541	3084	1
6.292896174863388	2342	1
6.3141530054644806	5876	1
6.361475409836066	6889	1
6.40896174863388	6044	1
6.412185792349726	7156	1
6.432185792349727	4808	1
6.47	4105	1
6.487213114754098	6136	1
6.6185245901639345	946	1
6.627650273224043	7632	1
6.797486338797814	5830	1
6.820819672131147	5874	1
6.840874316939891	4300	1
6.886065573770492	9745	1
6.908306010928961	4942	1
7.013934426229508	7842	1
7.188688524590164	3946	1
7.316502732240437	6659	1
7.316612021857923	6339	1
7.323005464480874	9932	1
7.401857923497268	4289	1
7.469344262295081	5455	1
7.54224043715847	7857	1
7.579508196721311	631	1
7.760327868852459	8175	1
8.002841530054646	5500	1
8.030218579234973	211	1
8.057540983606557	9949	1
8.1775956284153	773	1
8.205081967213115	7284	1
8.22639344262295	6388	1
8.260819672131147	8692	1
8.283169398907104	1883	1
8.313879781420765	9875	1
8.411803278688526	4619	1
8.493333333333334	510	1
8.549781420765028	1914	1
8.56295081967213	8346	1
8.659071038251366	2730	1
8.663387978142076	3458	1
8.666229508196722	9704	1
