0.1507934426229508	3306	1
0.27151147540983606	3165	1
0.38424426229508196	3038	1
0.48871639344262297	5873	1
0.5336868852459016	136	1
0.6931967213114754	5702	1
0.7140601092896175	9515	1
0.8559781420765028	4179	1
0.9254098360655737	735	1
0.9815846994535519	4887	1
1.1309508196721312	19	1
1.2070601092896176	3531	1
1.222224043715847	4862	1
1.2262349726775956	9525	1
1.2601147540983606	1335	1
1.2710327868852458	9440	1
1.3212131147540984	5386	1
1.3701693989071038	6686	1
1.3986775956284154	5299	1
1.4176174863387978	2038	1
1.4270765027322403	7381	1
1.5961967213114754	6591	1
1.6165409836065572	6253	1
1.7337267759562842	1318	1
1.7366885245901638	2389	1
1.8194590163934428	9116	1
1.8220765027322403	271	1
1.8279726775956284	5954	1
1.8487486338797816	5238	1
1.9126502732240438	3445	1
1.9150054644808743	2603	1
1.9266010928961748	9974	1
1.9303770491803278	113	1
1.9492841530054645	9633	1
2.0238032786885243	2213	1
2.043071038251366	4615	1
2.065765027322404	8933	1
2.0670765027322404	7644	1
2.0742513661202184	561	1
2.0795792349726776	3542	1
2.093273224043716	153	1
2.144448087431694	4357	1
2.199229508196721	7499	1
2.2036775956284154	7847	1
2.2212513661202182	7562	1
2.2744754098360653	1704	1
2.3896502732240434	3123	1
2.420366120218579	2632	1
2.4734480874316938	484	1
2.491180327868852	3983	1
2.686486338797814	9291	1
2.716513661202186	3751	1
2.7188743169398903	8492	1
2.7460546448087433	7889	1
2.8489562841530054	2914	1
2.8925573770491804	5733	1
2.973010928961749	2272	1
2.9870163934426226	7585	1
3.0503715846994535	3082	1
3.087573770491803	9535	1
3.121377049180328	8323	1
3.148715846994535	2049	1
3.205338797814208	3922	1
3.238224043715847	4119	1
3.242	2305	1
3.3372021857923495	3160	1
3.349349726775956	6914	1
3.387459016393443	6697	1
3.4010819672131145	2559	1
3.437819672131148	5201	1
3.452103825136612	9739	1
3.5832786885245898	701	1
3.621601092896175	4333	1
3.659912568306011	9430	1
3.8274371584699454	2513	1
3.8455081967213114	2340	1
3.876792349726776	6631	1
3.9144371584699456	6779	1
3.9214754098360656	3543	1
3.9585245901639343	1921	1
3.987573770491803	5292	1
4.027087431693989	7341	1
4.070387978142077	9700	1
4.115715846994536	6481	1
4.214945355191257	554	1
4.303699453551913	244	1
4.370655737704918	6051	1
4.394426229508197	3779	1
4.397622950819672	9693	1
4.444710382513661	9917	1
4.47996174863388	6794	1
4.515497267759563	694	1
4.545754098360655	6749	1
4.56475956284153	7882	1
4.57383606557377	9001	1
4.593819672131147	9646	1
4.597754098360656	9461	1
4.624617486338797	2263	1
4.6314699453551915	4456	1
4.6874972677595625	4890	1
4.774174863387978	6087	1
4.801497267759562	7521	1
4.805978142076502	5603	1
4.880814207650273	1276	1
4.89092349726776	2421	1
5.0520000000000005	5768	1
5.066142076502732	4140	1
5.083912568306011	6321	1
5.09003825136612	6821	1
5.10231693989071	9892	1
5.137693989071039	4133	1
5.15496174863388	9333	1
5.232573770491803	9471	1
5.25144262295082	6844	1
5.252601092896175	6059	1
5.256262295081966	2633	1
5.2628251366120224	2878	1
5.310786885245902	5425	1
5.329628415300546	9671	1
5.418786885245902	3502	1
5.419158469945355	578	1
5.435961748633879	6452	1
5.513169398907104	1356	1
5.520273224043716	6435	1
5.529234972677596	9612	1
5.555464480874317	2598	1
5.558524590163934	1839	1
5.574426229508197	2278	1
5.615846994535519	8355	1
5.634426229508197	698	1
5.64775956284153	9053	1
5.647814207650272	6988	1
5.73792349726776	7434	1
5.7462841530054645	7507	1
5.753934426229508	5429	1
5.7708196721311475	8946	1
5.810655737704918	6474	1
5.88207650273224	3160	0
6.1527322404371585	2231	1
6.172459016393442	1668	1
6.213934426229508	8996	1
6.228469945355191	1859	1
6.232841530054645	2482	1
6.235737704918033	4422	1
6.360327868852458	7985	1
6.470327868852459	8792	1
